bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,83
3,4,102
4,5,202
5,6,352
6,7,659
7,8,992
8,9,1332
9,10,1994
10,11,2622
11,12,3139
12,13,3865
13,14,4630
14,15,4984
15,16,5403
16,17,6082
17,18,6255
18,19,6553
19,20,6818
20,21,7075
21,22,7182
22,23,7051
23,24,7030
24,25,6938
25,26,7097
26,27,6839
27,28,6604
28,29,6242
29,30,6451
30,31,6271
31,32,6221
32,33,6211
33,34,6157
34,35,6017
35,36,6232
36,37,6322
37,38,6363
38,39,6418
39,40,6443
40,41,6595
41,42,6456
42,43,6656
43,44,6618
44,45,6680
45,46,6580
46,47,6556
47,48,6664
48,49,6511
49,50,6477
50,51,6355
51,52,6597
52,53,6381
53,54,6336
54,55,6172
55,56,6111
56,57,6179
57,58,6171
58,59,6142
59,60,6138
60,61,6273
61,62,6176
62,63,6264
63,64,6315
64,65,6256
65,66,6388
66,67,6551
67,68,6637
68,69,6703
69,70,6621
70,71,6546
71,72,6463
72,73,6504
73,74,6504
74,75,6366
75,76,6215
76,77,6263
77,78,6191
78,79,6348
79,80,6311
80,81,6222
81,82,6276
82,83,6384
83,84,6344
84,85,6407
85,86,6287
86,87,6184
87,88,6315
88,89,6403
89,90,6370
90,91,6299
91,92,6200
92,93,6339
93,94,6433
94,95,6511
95,96,6576
96,97,6416
97,98,6564
98,99,6660
99,100,6539
100,101,6590
101,102,6681
102,103,6564
103,104,6508
104,105,6498
105,106,6547
106,107,6425
107,108,6502
108,109,6141
109,110,6168
110,111,6275
111,112,6286
112,113,6215
113,114,6179
114,115,6427
115,116,6323
116,117,6364
117,118,6338
118,119,6407
119,120,6445
120,121,6425
121,122,6408
122,123,6469
123,124,6505
124,125,6430
125,126,6452
126,127,6474
127,128,6395
128,129,6298
129,130,6391
130,131,6222
131,132,6289
132,133,6283
133,134,6340
134,135,6339
135,136,6229
136,137,6333
137,138,6176
138,139,6218
139,140,6170
140,141,6320
141,142,6109
142,143,6139
143,144,6151
144,145,6320
145,146,6262
146,147,6237
147,148,6377
148,149,6450
149,150,6429
150,151,6293
151,152,6209
152,153,6133
153,154,6277
154,155,6232
155,156,5979
156,157,5884
157,158,5846
158,159,5895
159,160,5853
160,161,5836
161,162,5772
162,163,5815
163,164,5668
164,165,5643
165,166,5661
166,167,5770
167,168,5611
168,169,5650
169,170,5709
170,171,5549
171,172,5550
172,173,5561
173,174,5528
174,175,5369
175,176,5307
176,177,5342
177,178,5286
178,179,5425
179,180,5333
180,181,5414
181,182,5391
182,183,5373
183,184,5244
184,185,5303
185,186,5336
186,187,5338
187,188,5257
188,189,5147
189,190,5073
190,191,5007
191,192,4871
192,193,5042
193,194,4836
194,195,4718
195,196,4765
196,197,4784
197,198,4781
198,199,4796
199,200,3037082
