bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,1371
3,4,4332
4,5,7655
5,6,10797
6,7,11528
7,8,10416
8,9,8522
9,10,6663
10,11,5524
11,12,4589
12,13,3947
13,14,3434
14,15,2994
15,16,2613
16,17,2336
17,18,2127
18,19,1931
19,20,1759
20,21,1676
21,22,1586
22,23,1493
23,24,1408
24,25,1388
25,26,1265
26,27,1229
27,28,1129
28,29,1078
29,30,1006
30,31,932
31,32,932
32,33,832
33,34,846
34,35,783
35,36,773
36,37,689
37,38,702
38,39,626
39,40,612
40,41,555
41,42,551
42,43,542
43,44,535
44,45,530
45,46,468
46,47,496
47,48,426
48,49,437
49,50,409
50,51,415
51,52,395
52,53,369
53,54,386
54,55,363
55,56,357
56,57,355
57,58,327
58,59,311
59,60,326
60,61,329
61,62,295
62,63,293
63,64,266
64,65,255
65,66,255
66,67,242
67,68,251
68,69,229
69,70,232
70,71,238
71,72,224
72,73,216
73,74,199
74,75,225
75,76,195
76,77,222
77,78,213
78,79,203
79,80,191
80,81,193
81,82,178
82,83,176
83,84,159
84,85,138
85,86,123
86,87,105
87,88,110
88,89,107
89,90,119
90,91,112
91,92,108
92,93,119
93,94,107
94,95,109
95,96,118
96,97,104
97,98,118
98,99,112
99,100,111
100,101,108
101,102,114
102,103,107
103,104,113
104,105,112
105,106,108
106,107,122
107,108,105
108,109,107
109,110,89
110,111,89
111,112,85
112,113,74
113,114,69
114,115,52
115,116,52
116,117,38
117,118,22
118,119,13
119,120,13
120,121,16
121,122,10
122,123,5
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
