bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,6
3,4,7
4,5,102
5,6,181
6,7,245
7,8,315
8,9,382
9,10,455
10,11,524
11,12,584
12,13,650
13,14,695
14,15,785
15,16,859
16,17,928
17,18,1007
18,19,1099
19,20,1166
20,21,1233
21,22,1281
22,23,1354
23,24,1418
24,25,1544
25,26,1648
26,27,1740
27,28,1845
28,29,1959
29,30,2070
30,31,2249
31,32,2322
32,33,2499
33,34,2811
34,35,3206
35,36,3790
36,37,4500
37,38,5627
38,39,7162
39,40,8362
40,41,9431
41,42,9641
42,43,9657
43,44,9299
44,45,9637
45,46,9645
46,47,9628
47,48,9631
48,49,9594
49,50,9655
50,51,9691
51,52,9650
52,53,9670
53,54,9686
54,55,9442
55,56,9684
56,57,9494
57,58,9689
58,59,9686
59,60,9511
60,61,9488
61,62,9292
62,63,9014
63,64,8650
64,65,8151
65,66,7736
66,67,7329
67,68,6894
68,69,6475
69,70,6071
70,71,5775
71,72,5450
72,73,5180
73,74,4949
74,75,4731
75,76,4498
76,77,4330
77,78,4190
78,79,4067
79,80,3915
80,81,3799
81,82,3715
82,83,3603
83,84,3532
84,85,3075
85,86,3379
86,87,3344
87,88,3313
88,89,3259
89,90,3203
90,91,3145
91,92,3095
92,93,3050
93,94,3017
94,95,3011
95,96,2920
96,97,2953
97,98,2921
98,99,2912
99,100,2869
100,101,2836
101,102,2831
102,103,2801
103,104,2789
104,105,2790
105,106,2786
106,107,2750
107,108,2733
108,109,2714
109,110,2626
110,111,2560
111,112,2472
112,113,2411
113,114,2351
114,115,2276
115,116,2217
116,117,2123
117,118,2048
118,119,1965
119,120,1903
120,121,1810
121,122,1755
122,123,1666
123,124,1594
124,125,1324
125,126,1456
126,127,1388
127,128,1312
128,129,1227
129,130,1177
130,131,1083
131,132,1018
132,133,949
133,134,869
134,135,799
135,136,733
136,137,638
137,138,566
138,139,492
139,140,412
140,141,344
141,142,283
142,143,210
143,144,144
144,145,57
145,146,27
146,147,14
147,148,12
148,149,7
149,150,5
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
