bin_lo_us,bin_hi_us,count
0,1,0
1,2,2350
2,3,3577
3,4,3580
4,5,3588
5,6,3559
6,7,3587
7,8,3576
8,9,3575
9,10,3581
10,11,3556
11,12,3601
12,13,3560
13,14,3564
14,15,3567
15,16,3560
16,17,3541
17,18,3501
18,19,3417
19,20,3392
20,21,3259
21,22,3067
22,23,2846
23,24,2684
24,25,2455
25,26,2333
26,27,2113
27,28,1997
28,29,1888
29,30,1755
30,31,1646
31,32,1585
32,33,1534
33,34,1414
34,35,1367
35,36,1311
36,37,1228
37,38,1179
38,39,1161
39,40,1090
40,41,1043
41,42,982
42,43,949
43,44,908
44,45,892
45,46,859
46,47,810
47,48,786
48,49,780
49,50,758
50,51,703
51,52,696
52,53,666
53,54,633
54,55,608
55,56,580
56,57,569
57,58,510
58,59,500
59,60,481
60,61,450
61,62,429
62,63,429
63,64,407
64,65,414
65,66,376
66,67,391
67,68,372
68,69,363
69,70,358
70,71,359
71,72,347
72,73,330
73,74,330
74,75,327
75,76,294
76,77,292
77,78,265
78,79,234
79,80,225
80,81,222
81,82,222
82,83,223
83,84,228
84,85,220
85,86,227
86,87,213
87,88,208
88,89,197
89,90,185
90,91,164
91,92,155
92,93,121
93,94,115
94,95,112
95,96,112
96,97,111
97,98,109
98,99,113
99,100,116
100,101,108
101,102,114
102,103,108
103,104,114
104,105,111
105,106,111
106,107,111
107,108,114
108,109,106
109,110,113
110,111,113
111,112,115
112,113,110
113,114,112
114,115,106
115,116,84
116,117,55
117,118,43
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
