bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,4835
3,4,12398
4,5,21064
5,6,30452
6,7,36565
7,8,40539
8,9,44135
9,10,47760
10,11,51398
11,12,53991
12,13,55740
13,14,56542
14,15,56719
15,16,56551
16,17,56600
17,18,56228
18,19,56364
19,20,55504
20,21,54837
21,22,53549
22,23,51912
23,24,49852
24,25,47905
25,26,45527
26,27,43378
27,28,41329
28,29,39458
29,30,37570
30,31,35867
31,32,34309
32,33,32970
33,34,31602
34,35,30360
35,36,29213
36,37,28413
37,38,27372
38,39,26561
39,40,25504
40,41,24455
41,42,23670
42,43,23037
43,44,22274
44,45,21792
45,46,21281
46,47,20718
47,48,20116
48,49,19656
49,50,19091
50,51,18550
51,52,18172
52,53,17670
53,54,17180
54,55,16753
55,56,16140
56,57,15592
57,58,15088
58,59,14751
59,60,14461
60,61,14144
61,62,14028
62,63,13937
63,64,13938
64,65,13834
65,66,13668
66,67,13488
67,68,13461
68,69,13180
69,70,13055
70,71,12793
71,72,12727
72,73,12550
73,74,12411
74,75,12151
75,76,11764
76,77,11396
77,78,11080
78,79,10759
79,80,10371
80,81,10148
81,82,9972
82,83,9844
83,84,9704
84,85,9510
85,86,9271
86,87,9059
87,88,8842
88,89,8685
89,90,8594
90,91,8489
91,92,8460
92,93,8411
93,94,8227
94,95,8046
95,96,7922
96,97,7657
97,98,7664
98,99,7545
99,100,7516
100,101,7413
101,102,7296
102,103,7166
103,104,7097
104,105,7097
105,106,7049
106,107,7087
107,108,7135
108,109,7013
109,110,6945
110,111,6833
111,112,6722
112,113,6774
113,114,6866
114,115,6889
115,116,6846
116,117,6729
117,118,6683
118,119,6461
119,120,6421
120,121,6414
121,122,6454
122,123,6531
123,124,6586
124,125,6447
125,126,6406
126,127,6253
127,128,6171
128,129,6173
129,130,6047
130,131,6020
131,132,6002
132,133,6034
133,134,6006
134,135,5937
135,136,5905
136,137,5809
137,138,5579
138,139,5419
139,140,5442
140,141,5453
141,142,5510
142,143,5502
143,144,5467
144,145,5357
145,146,5169
146,147,5102
147,148,5072
148,149,5064
149,150,5066
150,151,5059
151,152,5004
152,153,4924
153,154,4836
154,155,4813
155,156,4704
156,157,4735
157,158,4694
158,159,4654
159,160,4658
160,161,4594
161,162,4588
162,163,4417
163,164,4402
164,165,4346
165,166,4381
166,167,4410
167,168,4308
168,169,4301
169,170,4283
170,171,4194
171,172,4112
172,173,4060
173,174,4112
174,175,4107
175,176,4127
176,177,4133
177,178,4020
178,179,3941
179,180,3880
180,181,3771
181,182,3766
182,183,3797
183,184,3819
184,185,3895
185,186,3892
186,187,3941
187,188,3817
188,189,3738
189,190,3631
190,191,3618
191,192,3571
192,193,3633
193,194,3602
194,195,3636
195,196,3689
196,197,3565
197,198,3472
198,199,3311
199,200,1308613
