bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,40
3,4,107
4,5,213
5,6,263
6,7,525
7,8,426
8,9,400
9,10,493
10,11,756
11,12,706
12,13,667
13,14,772
14,15,873
15,16,750
16,17,742
17,18,784
18,19,884
19,20,790
20,21,788
21,22,764
22,23,820
23,24,818
24,25,801
25,26,757
26,27,799
27,28,813
28,29,797
29,30,779
30,31,780
31,32,797
32,33,817
33,34,813
34,35,735
35,36,808
36,37,824
37,38,780
38,39,765
39,40,804
40,41,791
41,42,809
42,43,787
43,44,758
44,45,810
45,46,820
46,47,780
47,48,751
48,49,789
49,50,792
50,51,806
51,52,783
52,53,743
53,54,797
54,55,817
55,56,781
56,57,724
57,58,795
58,59,800
59,60,794
60,61,778
61,62,734
62,63,788
63,64,793
64,65,770
65,66,708
66,67,795
67,68,761
68,69,765
69,70,745
70,71,746
71,72,740
72,73,776
73,74,747
74,75,702
75,76,757
76,77,745
77,78,733
78,79,685
79,80,719
80,81,701
81,82,734
82,83,709
83,84,638
84,85,704
85,86,685
86,87,694
87,88,620
88,89,663
89,90,623
90,91,649
91,92,634
92,93,590
93,94,594
94,95,607
95,96,618
96,97,541
97,98,606
98,99,571
99,100,587
100,101,564
101,102,523
102,103,534
103,104,557
104,105,539
105,106,475
106,107,512
107,108,492
108,109,515
109,110,488
110,111,468
111,112,466
112,113,476
113,114,479
114,115,406
115,116,451
116,117,446
117,118,438
118,119,410
119,120,415
120,121,411
121,122,420
122,123,403
123,124,365
124,125,390
125,126,392
126,127,398
127,128,340
128,129,370
129,130,348
130,131,370
131,132,358
132,133,322
133,134,345
134,135,344
135,136,352
136,137,312
137,138,340
138,139,322
139,140,335
140,141,327
141,142,297
142,143,299
143,144,328
144,145,315
145,146,272
146,147,296
147,148,296
148,149,305
149,150,276
150,151,268
151,152,290
152,153,288
153,154,294
154,155,255
155,156,268
156,157,276
157,158,280
158,159,248
159,160,260
160,161,257
161,162,252
162,163,261
163,164,238
164,165,236
165,166,255
166,167,257
167,168,222
168,169,240
169,170,228
170,171,245
171,172,229
172,173,217
173,174,218
174,175,234
175,176,233
176,177,208
177,178,207
178,179,218
179,180,225
180,181,213
181,182,193
182,183,205
183,184,213
184,185,218
185,186,184
186,187,199
187,188,207
188,189,212
189,190,196
190,191,192
191,192,182
192,193,200
193,194,196
194,195,164
195,196,192
196,197,191
197,198,190
198,199,171
199,200,30441
