bin_lo_us,bin_hi_us,count
0,1,41
1,2,103
2,3,143
3,4,151
4,5,125
5,6,154
6,7,253
7,8,384
8,9,339
9,10,329
10,11,349
11,12,491
12,13,448
13,14,499
14,15,306
15,16,319
16,17,320
17,18,454
18,19,457
19,20,315
20,21,257
21,22,304
22,23,358
23,24,444
24,25,348
25,26,257
26,27,294
27,28,383
28,29,441
29,30,343
30,31,281
31,32,320
32,33,394
33,34,415
34,35,362
35,36,273
36,37,357
37,38,345
38,39,409
39,40,380
40,41,264
41,42,339
42,43,321
43,44,396
44,45,330
45,46,291
46,47,253
47,48,302
48,49,311
49,50,315
50,51,282
51,52,228
52,53,260
53,54,265
54,55,326
55,56,249
56,57,213
57,58,199
58,59,266
59,60,279
60,61,223
61,62,174
62,63,172
63,64,246
64,65,238
65,66,202
66,67,139
67,68,191
68,69,205
69,70,208
70,71,192
71,72,128
72,73,190
73,74,169
74,75,188
75,76,168
76,77,143
77,78,145
78,79,153
79,80,161
80,81,160
81,82,142
82,83,127
83,84,134
84,85,135
85,86,174
86,87,131
87,88,115
88,89,103
89,90,139
90,91,159
91,92,125
92,93,94
93,94,90
94,95,124
95,96,154
96,97,119
97,98,74
98,99,89
99,100,125
100,101,131
101,102,117
102,103,58
103,104,113
104,105,95
105,106,113
106,107,104
107,108,91
108,109,89
109,110,87
110,111,110
111,112,117
112,113,90
113,114,75
114,115,97
115,116,86
116,117,111
117,118,83
118,119,74
119,120,69
120,121,92
121,122,107
122,123,78
123,124,66
124,125,57
125,126,94
126,127,97
127,128,85
128,129,54
129,130,61
130,131,74
131,132,84
132,133,72
133,134,49
134,135,60
135,136,62
136,137,89
137,138,69
138,139,48
139,140,56
140,141,53
141,142,80
142,143,69
143,144,53
144,145,44
145,146,54
146,147,68
147,148,64
148,149,51
149,150,49
150,151,52
151,152,56
152,153,65
153,154,49
154,155,53
155,156,39
156,157,48
157,158,64
158,159,56
159,160,47
160,161,40
161,162,51
162,163,60
163,164,56
164,165,33
165,166,50
166,167,43
167,168,61
168,169,52
169,170,35
170,171,44
171,172,41
172,173,59
173,174,48
174,175,38
175,176,38
176,177,43
177,178,55
178,179,44
179,180,43
180,181,37
181,182,42
182,183,50
183,184,53
184,185,36
185,186,44
186,187,41
187,188,48
188,189,45
189,190,42
190,191,48
191,192,39
192,193,36
193,194,42
194,195,61
195,196,33
196,197,33
197,198,39
198,199,53
199,200,1752
