bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,40
3,4,55
4,5,194
5,6,293
6,7,420
7,8,646
8,9,858
9,10,1266
10,11,1612
11,12,1839
12,13,2047
13,14,2589
14,15,2903
15,16,3023
16,17,3256
17,18,3174
18,19,3371
19,20,3424
20,21,3109
21,22,3200
22,23,3180
23,24,3288
24,25,3250
25,26,3248
26,27,3270
27,28,3239
28,29,3323
29,30,3233
30,31,3266
31,32,3136
32,33,3079
33,34,3191
34,35,3092
35,36,2985
36,37,3017
37,38,3057
38,39,2922
39,40,2922
40,41,2788
41,42,2814
42,43,2784
43,44,2635
44,45,2592
45,46,2486
46,47,2452
47,48,2409
48,49,2373
49,50,2171
50,51,2143
51,52,2074
52,53,2071
53,54,1931
54,55,1965
55,56,1914
56,57,1802
57,58,1705
58,59,1693
59,60,1729
60,61,1647
61,62,1545
62,63,1467
63,64,1412
64,65,1421
65,66,1377
66,67,1385
67,68,1270
68,69,1328
69,70,1305
70,71,1255
71,72,1214
72,73,1200
73,74,1166
74,75,1190
75,76,1114
76,77,1038
77,78,1040
78,79,1021
79,80,989
80,81,891
81,82,944
82,83,947
83,84,939
84,85,876
85,86,901
86,87,917
87,88,878
88,89,919
89,90,848
90,91,831
91,92,840
92,93,761
93,94,710
94,95,775
95,96,732
96,97,710
97,98,738
98,99,695
99,100,677
100,101,739
101,102,678
102,103,665
103,104,598
104,105,589
105,106,624
106,107,628
107,108,619
108,109,556
109,110,596
110,111,630
111,112,564
112,113,595
113,114,537
114,115,609
115,116,521
116,117,475
117,118,510
118,119,497
119,120,482
120,121,433
121,122,471
122,123,473
123,124,520
124,125,513
125,126,456
126,127,450
127,128,449
128,129,428
129,130,407
130,131,393
131,132,396
132,133,426
133,134,394
134,135,424
135,136,374
136,137,443
137,138,383
138,139,339
139,140,386
140,141,398
141,142,440
142,143,381
143,144,341
144,145,366
145,146,426
146,147,382
147,148,391
148,149,369
149,150,391
150,151,406
151,152,359
152,153,370
153,154,348
154,155,416
155,156,372
156,157,375
157,158,395
158,159,372
159,160,368
160,161,331
161,162,347
162,163,347
163,164,362
164,165,316
165,166,333
166,167,351
167,168,390
168,169,314
169,170,303
170,171,329
171,172,358
172,173,360
173,174,319
174,175,328
175,176,322
176,177,335
177,178,359
178,179,327
179,180,342
180,181,357
181,182,342
182,183,298
183,184,308
184,185,320
185,186,364
186,187,291
187,188,293
188,189,304
189,190,323
190,191,349
191,192,295
192,193,331
193,194,341
194,195,316
195,196,336
196,197,278
197,198,328
198,199,288
199,200,40888
