bin_lo_us,bin_hi_us,count
0,1,39
1,2,97
2,3,207
3,4,276
4,5,555
5,6,1304
6,7,1830
7,8,2186
8,9,2850
9,10,4215
10,11,5558
11,12,6417
12,13,8095
13,14,8207
14,15,9298
15,16,9743
16,17,9358
17,18,8657
18,19,8087
19,20,7416
20,21,6443
21,22,6393
22,23,6162
23,24,6011
24,25,5907
25,26,5736
26,27,5750
27,28,6075
28,29,5665
29,30,5780
30,31,5750
31,32,5666
32,33,5394
33,34,5406
34,35,5463
35,36,5322
36,37,5295
37,38,5341
38,39,5551
39,40,5306
40,41,5248
41,42,5365
42,43,5529
43,44,5651
44,45,5460
45,46,5534
46,47,5481
47,48,5637
48,49,5622
49,50,5523
50,51,5650
51,52,5650
52,53,5546
53,54,5585
54,55,5794
55,56,5753
56,57,5594
57,58,5596
58,59,5656
59,60,5543
60,61,5500
61,62,5448
62,63,5639
63,64,5578
64,65,5410
65,66,5311
66,67,5262
67,68,5197
68,69,5119
69,70,5105
70,71,4732
71,72,4807
72,73,4653
73,74,4427
74,75,4365
75,76,4217
76,77,4250
77,78,3960
78,79,3846
79,80,3726
80,81,3673
81,82,3472
82,83,3381
83,84,3179
84,85,2976
85,86,3019
86,87,2782
87,88,2684
88,89,2596
89,90,2578
90,91,2396
91,92,2255
92,93,2246
93,94,2165
94,95,2007
95,96,1898
96,97,1926
97,98,1894
98,99,1777
99,100,1700
100,101,1580
101,102,1536
102,103,1531
103,104,1498
104,105,1402
105,106,1384
106,107,1334
107,108,1197
108,109,1216
109,110,1172
110,111,1136
111,112,1141
112,113,1024
113,114,1038
114,115,1043
115,116,1005
116,117,941
117,118,931
118,119,948
119,120,941
120,121,898
121,122,767
122,123,797
123,124,825
124,125,772
125,126,731
126,127,733
127,128,784
128,129,739
129,130,681
130,131,707
131,132,694
132,133,754
133,134,689
134,135,618
135,136,596
136,137,665
137,138,624
138,139,607
139,140,545
140,141,597
141,142,642
142,143,534
143,144,543
144,145,551
145,146,523
146,147,544
147,148,506
148,149,458
149,150,467
150,151,462
151,152,486
152,153,451
153,154,403
154,155,449
155,156,406
156,157,373
157,158,328
158,159,375
159,160,365
160,161,307
161,162,278
162,163,297
163,164,309
164,165,269
165,166,245
166,167,207
167,168,245
168,169,202
169,170,187
170,171,173
171,172,183
172,173,164
173,174,181
174,175,173
175,176,127
176,177,142
177,178,111
178,179,128
179,180,109
180,181,110
181,182,118
182,183,111
183,184,80
184,185,84
185,186,105
186,187,87
187,188,70
188,189,85
189,190,81
190,191,97
191,192,74
192,193,99
193,194,74
194,195,69
195,196,72
196,197,64
197,198,61
198,199,64
199,200,3575
