bin_lo_us,bin_hi_us,count
0,1,43
1,2,107
2,3,310
3,4,318
4,5,189
5,6,453
6,7,567
7,8,570
8,9,689
9,10,1079
10,11,881
11,12,879
12,13,897
13,14,932
14,15,1054
15,16,923
16,17,591
17,18,680
18,19,448
19,20,504
20,21,835
21,22,698
22,23,761
23,24,749
24,25,723
25,26,909
26,27,672
27,28,606
28,29,679
29,30,404
30,31,785
31,32,801
32,33,765
33,34,750
34,35,774
35,36,911
36,37,888
37,38,572
38,39,735
39,40,472
40,41,644
41,42,872
42,43,743
43,44,777
44,45,791
45,46,865
46,47,959
47,48,603
48,49,720
49,50,576
50,51,509
51,52,874
52,53,745
53,54,815
54,55,774
55,56,828
56,57,985
57,58,761
58,59,656
59,60,741
60,61,446
61,62,839
62,63,849
63,64,834
64,65,798
65,66,820
66,67,981
67,68,957
68,69,626
69,70,762
70,71,520
71,72,724
72,73,905
73,74,813
74,75,796
75,76,850
76,77,921
77,78,998
78,79,665
79,80,759
80,81,622
81,82,586
82,83,919
83,84,801
84,85,843
85,86,830
86,87,855
87,88,1010
88,89,765
89,90,692
90,91,768
91,92,485
92,93,854
93,94,846
94,95,857
95,96,801
96,97,802
97,98,977
98,99,925
99,100,651
100,101,757
101,102,537
102,103,768
103,104,874
104,105,821
105,106,787
106,107,846
107,108,916
108,109,1000
109,110,641
110,111,786
111,112,645
112,113,617
113,114,898
114,115,778
115,116,853
116,117,813
117,118,865
118,119,968
119,120,768
120,121,733
121,122,748
122,123,530
123,124,852
124,125,833
125,126,835
126,127,788
127,128,803
128,129,996
129,130,888
130,131,672
131,132,752
132,133,590
133,134,781
134,135,832
135,136,827
136,137,747
137,138,863
138,139,901
139,140,940
140,141,627
141,142,772
142,143,661
143,144,653
144,145,880
145,146,750
146,147,798
147,148,805
148,149,843
149,150,892
150,151,735
151,152,726
152,153,675
153,154,554
154,155,787
155,156,788
156,157,768
157,158,749
158,159,727
159,160,882
160,161,787
161,162,612
162,163,673
163,164,527
164,165,691
165,166,748
166,167,720
167,168,653
168,169,743
169,170,749
170,171,783
171,172,546
172,173,629
173,174,571
174,175,547
175,176,721
176,177,564
177,178,668
178,179,664
179,180,696
180,181,714
181,182,534
182,183,564
183,184,561
184,185,455
185,186,641
186,187,605
187,188,602
188,189,607
189,190,574
190,191,653
191,192,599
192,193,493
193,194,559
194,195,398
195,196,540
196,197,540
197,198,570
198,199,496
199,200,117633
