bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,49
3,4,46
4,5,63
5,6,125
6,7,143
7,8,230
8,9,438
9,10,495
10,11,500
11,12,512
12,13,431
13,14,500
14,15,646
15,16,610
16,17,627
17,18,835
18,19,1271
19,20,1168
20,21,770
21,22,778
22,23,686
23,24,597
24,25,600
25,26,695
26,27,679
27,28,874
28,29,1003
29,30,1240
30,31,800
31,32,807
32,33,679
33,34,605
34,35,595
35,36,747
36,37,678
37,38,834
38,39,929
39,40,1225
40,41,896
41,42,747
42,43,677
43,44,652
44,45,631
45,46,725
46,47,679
47,48,792
48,49,891
49,50,1125
50,51,939
51,52,671
52,53,742
53,54,672
54,55,649
55,56,676
56,57,667
57,58,725
58,59,874
59,60,897
60,61,948
61,62,692
62,63,709
63,64,629
64,65,583
65,66,609
66,67,656
67,68,642
68,69,723
69,70,757
70,71,931
71,72,681
72,73,617
73,74,564
74,75,535
75,76,531
76,77,571
77,78,534
78,79,595
79,80,663
80,81,788
81,82,618
82,83,489
83,84,546
84,85,448
85,86,451
86,87,427
87,88,485
88,89,459
89,90,563
90,91,619
91,92,600
92,93,448
93,94,447
94,95,414
95,96,379
96,97,402
97,98,402
98,99,384
99,100,460
100,101,503
101,102,604
102,103,404
103,104,403
104,105,367
105,106,360
106,107,303
107,108,362
108,109,337
109,110,398
110,111,411
111,112,540
112,113,415
113,114,341
114,115,354
115,116,304
116,117,303
117,118,300
118,119,327
119,120,333
120,121,360
121,122,421
122,123,449
123,124,315
124,125,317
125,126,291
126,127,268
127,128,270
128,129,301
129,130,261
130,131,313
131,132,380
132,133,432
133,134,311
134,135,257
135,136,288
136,137,243
137,138,223
138,139,250
139,140,231
140,141,287
141,142,303
142,143,390
143,144,295
144,145,254
145,146,260
146,147,234
147,148,194
148,149,204
149,150,222
150,151,228
151,152,263
152,153,329
153,154,324
154,155,234
155,156,244
156,157,181
157,158,173
158,159,182
159,160,201
160,161,177
161,162,249
162,163,256
163,164,334
164,165,217
165,166,192
166,167,191
167,168,185
168,169,166
169,170,172
170,171,160
171,172,221
172,173,244
173,174,311
174,175,225
175,176,182
176,177,209
177,178,186
178,179,136
179,180,164
180,181,170
181,182,204
182,183,209
183,184,270
184,185,270
185,186,175
186,187,200
187,188,168
188,189,146
189,190,156
190,191,163
191,192,165
192,193,197
193,194,243
194,195,290
195,196,187
196,197,160
197,198,174
198,199,147
199,200,41448
