bin_lo_us,bin_hi_us,count
0,1,40
1,2,137
2,3,172
3,4,307
4,5,127
5,6,297
6,7,328
7,8,251
8,9,268
9,10,451
10,11,233
11,12,258
12,13,283
13,14,406
14,15,454
15,16,345
16,17,303
17,18,356
18,19,412
19,20,332
20,21,315
21,22,330
22,23,327
23,24,361
24,25,392
25,26,302
26,27,384
27,28,317
28,29,374
29,30,422
30,31,398
31,32,423
32,33,354
33,34,377
34,35,434
35,36,460
36,37,421
37,38,341
38,39,398
39,40,443
40,41,453
41,42,396
42,43,364
43,44,380
44,45,494
45,46,443
46,47,335
47,48,435
48,49,378
49,50,463
50,51,460
51,52,334
52,53,418
53,54,407
54,55,445
55,56,440
56,57,363
57,58,448
58,59,380
59,60,398
60,61,461
61,62,396
62,63,452
63,64,381
64,65,368
65,66,447
66,67,461
67,68,419
68,69,342
69,70,407
70,71,438
71,72,463
72,73,382
73,74,378
74,75,386
75,76,475
76,77,462
77,78,340
78,79,402
79,80,401
80,81,457
81,82,439
82,83,368
83,84,407
84,85,387
85,86,475
86,87,424
87,88,354
88,89,474
89,90,366
90,91,402
91,92,481
92,93,370
93,94,447
94,95,386
95,96,381
96,97,435
97,98,452
98,99,429
99,100,336
100,101,411
101,102,446
102,103,462
103,104,390
104,105,373
105,106,374
106,107,470
107,108,483
108,109,335
109,110,394
110,111,394
111,112,471
112,113,450
113,114,345
114,115,413
115,116,400
116,117,468
117,118,428
118,119,348
119,120,444
120,121,389
121,122,412
122,123,458
123,124,392
124,125,441
125,126,371
126,127,407
127,128,437
128,129,419
129,130,465
130,131,331
131,132,403
132,133,441
133,134,462
134,135,404
135,136,369
136,137,375
137,138,465
138,139,474
139,140,345
140,141,385
141,142,392
142,143,485
143,144,437
144,145,352
145,146,423
146,147,376
147,148,482
148,149,434
149,150,342
150,151,438
151,152,394
152,153,424
153,154,455
154,155,366
155,156,458
156,157,378
157,158,386
158,159,454
159,160,428
160,161,432
161,162,374
162,163,385
163,164,432
164,165,474
165,166,391
166,167,348
167,168,426
168,169,436
169,170,453
170,171,387
171,172,382
172,173,374
173,174,487
174,175,457
175,176,327
176,177,422
177,178,394
178,179,462
179,180,445
180,181,349
181,182,422
182,183,392
183,184,450
184,185,441
185,186,356
186,187,464
187,188,374
188,189,388
189,190,478
190,191,388
191,192,450
192,193,385
193,194,365
194,195,446
195,196,459
196,197,424
197,198,347
198,199,391
199,200,183141
