bin_lo_us,bin_hi_us,count
0,1,77
1,2,353
2,3,862
3,4,807
4,5,1726
5,6,2456
6,7,3085
7,8,4466
8,9,5236
9,10,6657
10,11,7294
11,12,7369
12,13,7697
13,14,7889
14,15,8317
15,16,8141
16,17,8294
17,18,7390
18,19,7471
19,20,7198
20,21,6891
21,22,6945
22,23,6718
23,24,6456
24,25,6418
25,26,6274
26,27,5902
27,28,5833
28,29,5942
29,30,5829
30,31,5900
31,32,5815
32,33,6025
33,34,6025
34,35,6014
35,36,5841
36,37,5665
37,38,5886
38,39,5879
39,40,5593
40,41,5579
41,42,5972
42,43,6071
43,44,5974
44,45,6047
45,46,6161
46,47,6201
47,48,6273
48,49,6148
49,50,6155
50,51,6259
51,52,6084
52,53,5942
53,54,5833
54,55,5868
55,56,5851
56,57,5833
57,58,5872
58,59,6183
59,60,6436
60,61,6523
61,62,6310
62,63,6238
63,64,6463
64,65,6592
65,66,6154
66,67,5988
67,68,5966
68,69,5968
69,70,5857
70,71,5562
71,72,5638
72,73,5590
73,74,5928
74,75,5994
75,76,6015
76,77,5986
77,78,6335
78,79,6217
79,80,6136
80,81,6129
81,82,6114
82,83,6091
83,84,5839
84,85,5832
85,86,5638
86,87,5904
87,88,5740
88,89,5724
89,90,5805
90,91,5987
91,92,6005
92,93,6042
93,94,6133
94,95,6201
95,96,6361
96,97,6342
97,98,6391
98,99,6347
99,100,6554
100,101,6586
101,102,6406
102,103,6449
103,104,6451
104,105,6442
105,106,6334
106,107,6173
107,108,6086
108,109,6223
109,110,5981
110,111,6063
111,112,5905
112,113,6089
113,114,6151
114,115,6213
115,116,6036
116,117,6213
117,118,6244
118,119,6282
119,120,6418
120,121,6158
121,122,6235
122,123,6349
123,124,6288
124,125,6262
125,126,6430
126,127,6463
127,128,6391
128,129,6332
129,130,6356
130,131,6619
131,132,6522
132,133,6323
133,134,6286
134,135,6383
135,136,6461
136,137,6285
137,138,6146
138,139,6251
139,140,6497
140,141,6435
141,142,6313
142,143,6339
143,144,6360
144,145,6602
145,146,6355
146,147,6210
147,148,6278
148,149,6430
149,150,6413
150,151,6093
151,152,6091
152,153,6325
153,154,6293
154,155,6202
155,156,6063
156,157,6176
157,158,6373
158,159,6333
159,160,6261
160,161,6337
161,162,6515
162,163,6470
163,164,6326
164,165,6077
165,166,6316
166,167,6212
167,168,6300
168,169,6165
169,170,6037
170,171,6229
171,172,6250
172,173,6221
173,174,6194
174,175,6349
175,176,6204
176,177,6385
177,178,6168
178,179,6311
179,180,6381
180,181,6538
181,182,6360
182,183,6392
183,184,6349
184,185,6568
185,186,6412
186,187,6223
187,188,6243
188,189,6511
189,190,6325
190,191,5978
191,192,6210
192,193,6341
193,194,6339
194,195,6195
195,196,6211
196,197,6231
197,198,6308
198,199,6214
199,200,2983165
