bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,19
3,4,81
4,5,16
5,6,104
6,7,78
7,8,189
8,9,371
9,10,322
10,11,290
11,12,418
12,13,320
13,14,432
14,15,466
15,16,312
16,17,434
17,18,445
18,19,404
19,20,426
20,21,358
21,22,397
22,23,431
23,24,351
24,25,449
25,26,345
26,27,410
27,28,438
28,29,326
29,30,460
30,31,361
31,32,401
32,33,445
33,34,304
34,35,469
35,36,373
36,37,402
37,38,439
38,39,313
39,40,453
40,41,399
41,42,376
42,43,420
43,44,363
44,45,422
45,46,404
46,47,366
47,48,409
48,49,399
49,50,386
50,51,431
51,52,350
52,53,405
53,54,430
54,55,360
55,56,443
56,57,343
57,58,407
58,59,439
59,60,326
60,61,457
61,62,365
62,63,410
63,64,433
64,65,308
65,66,476
66,67,370
67,68,409
68,69,434
69,70,312
70,71,449
71,72,396
72,73,386
73,74,431
74,75,341
75,76,422
76,77,407
77,78,371
78,79,416
79,80,375
80,81,405
81,82,426
82,83,357
83,84,405
84,85,416
85,86,373
86,87,430
87,88,352
88,89,411
89,90,436
90,91,330
91,92,456
92,93,359
93,94,404
94,95,444
95,96,314
96,97,466
97,98,368
98,99,401
99,100,442
100,101,303
101,102,465
102,103,385
103,104,394
104,105,424
105,106,331
106,107,439
107,108,400
108,109,383
109,110,418
110,111,364
111,112,415
112,113,411
113,114,357
114,115,421
115,116,399
116,117,378
117,118,444
118,119,340
119,120,402
120,121,438
121,122,345
122,123,456
123,124,339
124,125,414
125,126,443
126,127,311
127,128,469
128,129,363
129,130,411
130,131,429
131,132,315
132,133,457
133,134,390
134,135,400
135,136,417
136,137,332
137,138,443
138,139,404
139,140,383
140,141,407
141,142,373
142,143,400
143,144,422
144,145,364
145,146,410
146,147,402
147,148,387
148,149,430
149,150,349
150,151,401
151,152,442
152,153,353
153,154,433
154,155,349
155,156,390
156,157,446
157,158,333
158,159,458
159,160,358
160,161,391
161,162,436
162,163,328
163,164,443
164,165,373
165,166,375
166,167,428
167,168,328
168,169,407
169,170,397
170,171,370
171,172,409
172,173,330
173,174,399
174,175,395
175,176,340
176,177,380
177,178,363
178,179,374
179,180,397
180,181,307
181,182,369
182,183,388
183,184,324
184,185,403
185,186,312
186,187,330
187,188,389
188,189,315
189,190,392
190,191,288
191,192,319
192,193,363
193,194,279
194,195,389
195,196,272
196,197,316
197,198,350
198,199,262
199,200,56316
