bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,67
3,4,74
4,5,182
5,6,239
6,7,408
7,8,492
8,9,789
9,10,588
10,11,805
11,12,659
12,13,677
13,14,846
14,15,764
15,16,799
16,17,903
17,18,820
18,19,770
19,20,803
20,21,818
21,22,858
22,23,687
23,24,758
24,25,807
25,26,827
26,27,784
27,28,751
28,29,711
29,30,827
30,31,761
31,32,738
32,33,679
33,34,656
34,35,743
35,36,649
36,37,663
37,38,620
38,39,625
39,40,674
40,41,576
41,42,587
42,43,551
43,44,504
44,45,579
45,46,469
46,47,522
47,48,480
48,49,489
49,50,453
50,51,460
51,52,419
52,53,432
53,54,380
54,55,389
55,56,393
56,57,409
57,58,382
58,59,345
59,60,306
60,61,379
61,62,352
62,63,325
63,64,308
64,65,285
65,66,349
66,67,350
67,68,274
68,69,265
69,70,293
70,71,326
71,72,286
72,73,287
73,74,254
74,75,234
75,76,283
76,77,260
77,78,276
78,79,232
79,80,246
80,81,256
81,82,235
82,83,222
83,84,254
84,85,207
85,86,232
86,87,220
87,88,245
88,89,210
89,90,223
90,91,208
91,92,203
92,93,188
93,94,210
94,95,191
95,96,161
96,97,221
97,98,218
98,99,194
99,100,184
100,101,142
101,102,223
102,103,189
103,104,187
104,105,162
105,106,135
106,107,220
107,108,206
108,109,166
109,110,148
110,111,186
111,112,188
112,113,161
113,114,140
114,115,167
115,116,132
116,117,157
117,118,161
118,119,166
119,120,144
120,121,139
121,122,129
122,123,145
123,124,120
124,125,138
125,126,115
126,127,108
127,128,150
128,129,139
129,130,127
130,131,118
131,132,101
132,133,135
133,134,100
134,135,129
135,136,96
136,137,98
137,138,143
138,139,127
139,140,121
140,141,113
141,142,97
142,143,119
143,144,110
144,145,87
145,146,109
146,147,82
147,148,126
148,149,109
149,150,115
150,151,92
151,152,107
152,153,97
153,154,97
154,155,94
155,156,105
156,157,94
157,158,91
158,159,123
159,160,93
160,161,95
161,162,97
162,163,81
163,164,107
164,165,92
165,166,112
166,167,83
167,168,86
168,169,99
169,170,97
170,171,83
171,172,93
172,173,99
173,174,112
174,175,82
175,176,90
176,177,94
177,178,76
178,179,99
179,180,80
180,181,82
181,182,103
182,183,105
183,184,79
184,185,89
185,186,83
186,187,102
187,188,73
188,189,67
189,190,95
190,191,105
191,192,75
192,193,92
193,194,83
194,195,86
195,196,88
196,197,92
197,198,66
198,199,83
199,200,9460
