bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,40
10,11,56
11,12,56
12,13,88
13,14,112
14,15,112
15,16,112
16,17,112
17,18,112
18,19,112
19,20,112
20,21,130
21,22,168
22,23,168
23,24,168
24,25,168
25,26,168
26,27,168
27,28,168
28,29,173
29,30,224
30,31,224
31,32,224
32,33,224
33,34,226
34,35,224
35,36,224
36,37,224
37,38,265
38,39,280
39,40,284
40,41,282
41,42,281
42,43,286
43,44,281
44,45,281
45,46,269
46,47,331
47,48,337
48,49,336
49,50,337
50,51,337
51,52,336
52,53,336
53,54,338
54,55,392
55,56,392
56,57,397
57,58,396
58,59,404
59,60,395
60,61,393
61,62,396
62,63,438
63,64,463
64,65,481
65,66,479
66,67,454
67,68,463
68,69,474
69,70,481
70,71,511
71,72,553
72,73,576
73,74,612
74,75,626
75,76,657
76,77,724
77,78,812
78,79,900
79,80,1082
80,81,1276
81,82,1488
82,83,1798
83,84,1851
84,85,1956
85,86,2079
86,87,2231
87,88,2165
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2296
93,94,2289
94,95,2253
95,96,2260
96,97,2296
97,98,2296
98,99,2296
99,100,2296
100,101,2296
101,102,2291
102,103,2256
103,104,2238
104,105,2271
105,106,2249
106,107,2211
107,108,2181
108,109,2026
109,110,2101
110,111,2041
111,112,1965
112,113,1988
113,114,1954
114,115,1910
115,116,1861
116,117,1823
117,118,1788
118,119,1746
119,120,1666
120,121,1645
121,122,1628
122,123,1589
123,124,1556
124,125,1525
125,126,1512
126,127,1420
127,128,1437
128,129,1348
129,130,1409
130,131,1393
131,132,1386
132,133,1373
133,134,1351
134,135,1325
135,136,1302
136,137,1243
137,138,1262
138,139,1247
139,140,1223
140,141,1199
141,142,1191
142,143,1183
143,144,1176
144,145,1127
145,146,1146
146,147,1145
147,148,1119
148,149,1110
149,150,1055
150,151,1092
151,152,1083
152,153,1035
153,154,1018
154,155,1035
155,156,1023
156,157,1014
157,158,1004
158,159,1001
159,160,993
160,161,957
161,162,928
162,163,956
163,164,952
164,165,952
165,166,952
166,167,945
167,168,856
168,169,873
169,170,863
170,171,892
171,172,903
172,173,901
173,174,892
174,175,889
175,176,885
176,177,870
177,178,827
178,179,822
179,180,847
180,181,847
181,182,847
182,183,847
183,184,846
184,185,839
185,186,810
186,187,781
187,188,833
188,189,833
189,190,830
190,191,807
191,192,808
192,193,805
193,194,796
194,195,747
195,196,780
196,197,790
197,198,771
198,199,766
199,200,72259
