bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,134
3,4,125
4,5,108
5,6,81
6,7,330
7,8,585
8,9,685
9,10,696
10,11,977
11,12,1275
12,13,1390
13,14,1161
14,15,1348
15,16,1370
16,17,1333
17,18,1420
18,19,1539
19,20,1723
20,21,1599
21,22,1676
22,23,1612
23,24,1671
24,25,1501
25,26,1752
26,27,1729
27,28,1567
28,29,1701
29,30,1807
30,31,1693
31,32,1694
32,33,1697
33,34,1561
34,35,1324
35,36,1378
36,37,1474
37,38,1440
38,39,1464
39,40,1538
40,41,1624
41,42,1497
42,43,1621
43,44,1638
44,45,1582
45,46,1611
46,47,1742
47,48,1670
48,49,1586
49,50,1800
50,51,1739
51,52,1688
52,53,1676
53,54,1713
54,55,1477
55,56,1304
56,57,1365
57,58,1545
58,59,1427
59,60,1452
60,61,1558
61,62,1589
62,63,1559
63,64,1617
64,65,1700
65,66,1463
66,67,1730
67,68,1740
68,69,1566
69,70,1692
70,71,1795
71,72,1736
72,73,1653
73,74,1676
74,75,1641
75,76,1430
76,77,1342
77,78,1402
78,79,1483
79,80,1460
80,81,1504
81,82,1605
82,83,1504
83,84,1626
84,85,1624
85,86,1652
86,87,1527
87,88,1731
88,89,1726
89,90,1559
90,91,1751
91,92,1774
92,93,1671
93,94,1720
94,95,1680
95,96,1569
96,97,1293
97,98,1381
98,99,1506
99,100,1430
100,101,1468
101,102,1524
102,103,1633
103,104,1459
104,105,1665
105,106,1654
106,107,1575
107,108,1648
108,109,1720
109,110,1640
110,111,1622
111,112,1798
112,113,1733
113,114,1694
114,115,1664
115,116,1695
116,117,1493
117,118,1277
118,119,1376
119,120,1516
120,121,1435
121,122,1480
122,123,1573
123,124,1582
124,125,1548
125,126,1650
126,127,1697
127,128,1466
128,129,1764
129,130,1725
130,131,1553
131,132,1728
132,133,1788
133,134,1700
134,135,1675
135,136,1688
136,137,1592
137,138,1395
138,139,1342
139,140,1436
140,141,1482
141,142,1458
142,143,1534
143,144,1616
144,145,1502
145,146,1613
146,147,1649
147,148,1662
148,149,1558
149,150,1742
150,151,1711
151,152,1580
152,153,1758
153,154,1750
154,155,1683
155,156,1672
156,157,1688
157,158,1510
158,159,1283
159,160,1400
160,161,1507
161,162,1446
162,163,1490
163,164,1582
164,165,1605
165,166,1502
166,167,1667
167,168,1638
168,169,1566
169,170,1687
170,171,1711
171,172,1635
172,173,1660
173,174,1793
174,175,1731
175,176,1636
176,177,1627
177,178,1648
178,179,1448
179,180,1339
180,181,1433
181,182,1510
182,183,1506
183,184,1464
184,185,1577
185,186,1566
186,187,1589
187,188,1649
188,189,1633
189,190,1549
190,191,1772
191,192,1692
192,193,1582
193,194,1790
194,195,1713
195,196,1683
196,197,1641
197,198,1621
198,199,1552
199,200,747007
