bin_lo_us,bin_hi_us,count
0,1,46
1,2,72
2,3,45
3,4,105
4,5,237
5,6,247
6,7,567
7,8,695
8,9,962
9,10,1054
10,11,1677
11,12,1474
12,13,1636
13,14,1944
14,15,1912
15,16,2150
16,17,1684
17,18,1579
18,19,1866
19,20,1759
20,21,1863
21,22,1408
22,23,1379
23,24,1404
24,25,1279
25,26,1221
26,27,1224
27,28,1271
28,29,1242
29,30,1331
30,31,1432
31,32,1443
32,33,1399
33,34,1294
34,35,1379
35,36,1360
36,37,1463
37,38,1352
38,39,1272
39,40,1317
40,41,1374
41,42,1524
42,43,1514
43,44,1399
44,45,1406
45,46,1495
46,47,1593
47,48,1517
48,49,1510
49,50,1588
50,51,1538
51,52,1538
52,53,1548
53,54,1485
54,55,1469
55,56,1487
56,57,1449
57,58,1397
58,59,1370
59,60,1536
60,61,1454
61,62,1419
62,63,1411
63,64,1455
64,65,1487
65,66,1379
66,67,1381
67,68,1359
68,69,1381
69,70,1285
70,71,1270
71,72,1206
72,73,1272
73,74,1185
74,75,1218
75,76,1099
76,77,1040
77,78,1082
78,79,1002
79,80,981
80,81,930
81,82,954
82,83,914
83,84,889
84,85,805
85,86,834
86,87,744
87,88,752
88,89,708
89,90,659
90,91,678
91,92,655
92,93,634
93,94,534
94,95,583
95,96,519
96,97,532
97,98,432
98,99,478
99,100,485
100,101,412
101,102,432
102,103,371
103,104,416
104,105,364
105,106,341
106,107,319
107,108,353
108,109,367
109,110,307
110,111,295
111,112,289
112,113,301
113,114,282
114,115,250
115,116,204
116,117,297
117,118,247
118,119,224
119,120,207
120,121,220
121,122,260
122,123,208
123,124,194
124,125,218
125,126,210
126,127,210
127,128,178
128,129,155
129,130,171
130,131,202
131,132,162
132,133,163
133,134,140
134,135,190
135,136,160
136,137,134
137,138,136
138,139,139
139,140,165
140,141,133
141,142,132
142,143,107
143,144,135
144,145,148
145,146,108
146,147,89
147,148,104
148,149,109
149,150,109
150,151,64
151,152,85
152,153,94
153,154,78
154,155,68
155,156,63
156,157,57
157,158,74
158,159,44
159,160,56
160,161,53
161,162,53
162,163,39
163,164,46
164,165,39
165,166,38
166,167,41
167,168,35
168,169,34
169,170,32
170,171,36
171,172,34
172,173,36
173,174,26
174,175,25
175,176,29
176,177,21
177,178,17
178,179,23
179,180,32
180,181,21
181,182,27
182,183,17
183,184,26
184,185,27
185,186,21
186,187,7
187,188,21
188,189,16
189,190,19
190,191,13
191,192,16
192,193,19
193,194,21
194,195,19
195,196,19
196,197,18
197,198,12
198,199,16
199,200,412
