bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,102
3,4,163
4,5,285
5,6,335
6,7,386
7,8,435
8,9,488
9,10,551
10,11,648
11,12,719
12,13,799
13,14,971
14,15,984
15,16,1185
16,17,1463
17,18,1919
18,19,2434
19,20,3427
20,21,4701
21,22,6512
22,23,7852
23,24,7970
24,25,7895
25,26,7645
26,27,7182
27,28,6740
28,29,6019
29,30,5298
30,31,4762
31,32,4321
32,33,3922
33,34,3543
34,35,3321
35,36,3114
36,37,2983
37,38,2794
38,39,2627
39,40,2470
40,41,2335
41,42,2183
42,43,2147
43,44,2066
44,45,2014
45,46,1935
46,47,1895
47,48,1843
48,49,1790
49,50,1726
50,51,1663
51,52,1602
52,53,1579
53,54,1506
54,55,1521
55,56,1471
56,57,1438
57,58,1435
58,59,1407
59,60,1399
60,61,1352
61,62,1334
62,63,1318
63,64,1302
64,65,1287
65,66,1250
66,67,1247
67,68,1236
68,69,1240
69,70,1120
70,71,1216
71,72,1178
72,73,1169
73,74,1174
74,75,1160
75,76,1159
76,77,1120
77,78,1112
78,79,1114
79,80,1116
80,81,1100
81,82,1079
82,83,1102
83,84,1093
84,85,1093
85,86,1091
86,87,1069
87,88,1075
88,89,1069
89,90,1083
90,91,1064
91,92,1055
92,93,1066
93,94,1022
94,95,1033
95,96,1032
96,97,1046
97,98,1037
98,99,1034
99,100,1039
100,101,1033
101,102,1029
102,103,1016
103,104,1014
104,105,1015
105,106,1014
106,107,996
107,108,994
108,109,988
109,110,996
110,111,857
111,112,975
112,113,970
113,114,962
114,115,953
115,116,953
116,117,951
117,118,947
118,119,944
119,120,939
120,121,940
121,122,952
122,123,944
123,124,958
124,125,944
125,126,942
126,127,929
127,128,921
128,129,912
129,130,921
130,131,899
131,132,892
132,133,887
133,134,892
134,135,883
135,136,886
136,137,878
137,138,886
138,139,885
139,140,878
140,141,886
141,142,876
142,143,878
143,144,891
144,145,893
145,146,878
146,147,880
147,148,879
148,149,874
149,150,891
150,151,866
151,152,752
152,153,870
153,154,883
154,155,889
155,156,871
156,157,871
157,158,873
158,159,878
159,160,837
160,161,792
161,162,754
162,163,702
163,164,660
164,165,628
165,166,572
166,167,524
167,168,482
168,169,445
169,170,400
170,171,344
171,172,296
172,173,249
173,174,194
174,175,153
175,176,101
176,177,66
177,178,36
178,179,34
179,180,17
180,181,14
181,182,12
182,183,7
183,184,7
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
