bin_lo_us,bin_hi_us,count
0,1,42
1,2,87
2,3,88
3,4,283
4,5,363
5,6,591
6,7,1016
7,8,1456
8,9,2334
9,10,3682
10,11,4407
11,12,5948
12,13,7626
13,14,7695
14,15,8397
15,16,8446
16,17,8575
17,18,9359
18,19,9892
19,20,8829
20,21,7991
21,22,7345
22,23,6830
23,24,6448
24,25,6044
25,26,5532
26,27,5458
27,28,5390
28,29,5259
29,30,5157
30,31,5066
31,32,5337
32,33,5244
33,34,5223
34,35,5258
35,36,5480
36,37,5481
37,38,5331
38,39,5348
39,40,5506
40,41,5585
41,42,5520
42,43,5501
43,44,5548
44,45,5775
45,46,5763
46,47,5582
47,48,5616
48,49,5479
49,50,5683
50,51,5584
51,52,5524
52,53,5628
53,54,5761
54,55,5757
55,56,5708
56,57,5689
57,58,5683
58,59,5648
59,60,5581
60,61,5649
61,62,5457
62,63,5559
63,64,5521
64,65,5378
65,66,5395
66,67,5359
67,68,5382
68,69,5181
69,70,5059
70,71,4868
71,72,4984
72,73,4788
73,74,4701
74,75,4424
75,76,4206
76,77,4416
77,78,3990
78,79,3913
79,80,3840
80,81,3879
81,82,3680
82,83,3571
83,84,3213
84,85,3308
85,86,3103
86,87,2968
87,88,2729
88,89,2722
89,90,2693
90,91,2515
91,92,2461
92,93,2267
93,94,2258
94,95,2150
95,96,2099
96,97,1937
97,98,1858
98,99,1867
99,100,1750
100,101,1733
101,102,1574
102,103,1518
103,104,1525
104,105,1450
105,106,1324
106,107,1282
107,108,1346
108,109,1235
109,110,1284
110,111,1184
111,112,1118
112,113,1030
113,114,1106
114,115,1036
115,116,984
116,117,952
117,118,975
118,119,911
119,120,845
120,121,894
121,122,848
122,123,825
123,124,821
124,125,801
125,126,779
126,127,751
127,128,751
128,129,730
129,130,734
130,131,670
131,132,710
132,133,669
133,134,639
134,135,640
135,136,651
136,137,639
137,138,607
138,139,634
139,140,613
140,141,543
141,142,590
142,143,552
143,144,577
144,145,519
145,146,542
146,147,534
147,148,513
148,149,497
149,150,494
150,151,442
151,152,424
152,153,426
153,154,406
154,155,371
155,156,393
156,157,387
157,158,376
158,159,300
159,160,290
160,161,296
161,162,301
162,163,287
163,164,262
164,165,254
165,166,222
166,167,240
167,168,209
168,169,203
169,170,226
170,171,201
171,172,186
172,173,121
173,174,144
174,175,141
175,176,141
176,177,138
177,178,110
178,179,129
179,180,117
180,181,107
181,182,89
182,183,87
183,184,73
184,185,99
185,186,87
186,187,74
187,188,85
188,189,78
189,190,70
190,191,73
191,192,66
192,193,60
193,194,84
194,195,57
195,196,73
196,197,53
197,198,50
198,199,69
199,200,3375
