bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,77
3,4,95
4,5,163
5,6,233
6,7,322
7,8,478
8,9,779
9,10,1026
10,11,1147
11,12,1651
12,13,1731
13,14,1722
14,15,1533
15,16,1648
16,17,1736
17,18,1608
18,19,1603
19,20,1581
20,21,1455
21,22,1506
22,23,1529
23,24,1569
24,25,1506
25,26,1507
26,27,1566
27,28,1619
28,29,1739
29,30,1680
30,31,1667
31,32,1719
32,33,1576
33,34,1521
34,35,1656
35,36,1723
36,37,1644
37,38,1567
38,39,1444
39,40,1497
40,41,1557
41,42,1579
42,43,1584
43,44,1512
44,45,1581
45,46,1510
46,47,1514
47,48,1571
48,49,1463
49,50,1657
50,51,1622
51,52,1497
52,53,1435
53,54,1480
54,55,1355
55,56,1416
56,57,1419
57,58,1390
58,59,1367
59,60,1326
60,61,1297
61,62,1233
62,63,1307
63,64,1245
64,65,1260
65,66,1199
66,67,1144
67,68,1237
68,69,1093
69,70,1133
70,71,1149
71,72,1204
72,73,1047
73,74,1055
74,75,980
75,76,1068
76,77,1052
77,78,1040
78,79,1002
79,80,875
80,81,1014
81,82,976
82,83,902
83,84,823
84,85,932
85,86,940
86,87,860
87,88,822
88,89,828
89,90,831
90,91,879
91,92,825
92,93,731
93,94,788
94,95,763
95,96,697
96,97,746
97,98,744
98,99,818
99,100,777
100,101,758
101,102,640
102,103,726
103,104,695
104,105,643
105,106,639
106,107,639
107,108,689
108,109,642
109,110,635
110,111,643
111,112,704
112,113,652
113,114,632
114,115,567
115,116,593
116,117,589
117,118,588
118,119,600
119,120,620
120,121,621
121,122,581
122,123,560
123,124,455
124,125,513
125,126,558
126,127,546
127,128,505
128,129,477
129,130,561
130,131,488
131,132,539
132,133,493
133,134,523
134,135,530
135,136,452
136,137,450
137,138,390
138,139,503
139,140,482
140,141,504
141,142,394
142,143,488
143,144,434
144,145,413
145,146,402
146,147,447
147,148,437
148,149,420
149,150,419
150,151,397
151,152,410
152,153,467
153,154,433
154,155,389
155,156,434
156,157,423
157,158,362
158,159,371
159,160,368
160,161,450
161,162,410
162,163,369
163,164,383
164,165,435
165,166,437
166,167,358
167,168,379
168,169,382
169,170,407
170,171,345
171,172,337
172,173,372
173,174,405
174,175,438
175,176,374
176,177,333
177,178,365
178,179,370
179,180,364
180,181,377
181,182,391
182,183,394
183,184,386
184,185,343
185,186,358
186,187,377
187,188,333
188,189,358
189,190,300
190,191,285
191,192,367
192,193,318
193,194,333
194,195,351
195,196,339
196,197,354
197,198,333
198,199,271
199,200,96292
