bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,90
3,4,72
4,5,67
5,6,56
6,7,116
7,8,299
8,9,348
9,10,405
10,11,457
11,12,384
12,13,849
13,14,1187
14,15,1467
15,16,1514
16,17,1410
17,18,1644
18,19,1962
19,20,1860
20,21,1344
21,22,1415
22,23,1373
23,24,1399
24,25,1512
25,26,1503
26,27,1496
27,28,1488
28,29,1474
29,30,1406
30,31,1621
31,32,1841
32,33,2040
33,34,1964
34,35,1607
35,36,1566
36,37,1599
37,38,1643
38,39,1776
39,40,1754
40,41,1518
41,42,1330
42,43,1396
43,44,1403
44,45,1389
45,46,1436
46,47,1549
47,48,1496
48,49,1527
49,50,1481
50,51,1602
51,52,1843
52,53,1753
53,54,1881
54,55,1827
55,56,1630
56,57,1617
57,58,1532
58,59,1596
59,60,1806
60,61,1761
61,62,1418
62,63,1332
63,64,1340
64,65,1471
65,66,1509
66,67,1419
67,68,1525
68,69,1600
69,70,1701
70,71,1520
71,72,1607
72,73,1729
73,74,1822
74,75,1901
75,76,1687
76,77,1510
77,78,1573
78,79,1454
79,80,1737
80,81,1744
81,82,1553
82,83,1416
83,84,1434
84,85,1470
85,86,1442
86,87,1569
87,88,1588
88,89,1599
89,90,1566
90,91,1566
91,92,1552
92,93,1657
93,94,1719
94,95,1847
95,96,1831
96,97,1575
97,98,1511
98,99,1474
99,100,1502
100,101,1647
101,102,1701
102,103,1536
103,104,1403
104,105,1570
105,106,1528
106,107,1587
107,108,1575
108,109,1645
109,110,1566
110,111,1578
111,112,1398
112,113,1587
113,114,1739
114,115,1696
115,116,1898
116,117,1607
117,118,1517
118,119,1530
119,120,1483
120,121,1544
121,122,1705
122,123,1590
123,124,1482
124,125,1504
125,126,1402
126,127,1604
127,128,1662
128,129,1569
129,130,1549
130,131,1505
131,132,1549
132,133,1446
133,134,1520
134,135,1600
135,136,1649
136,137,1685
137,138,1590
138,139,1490
139,140,1435
140,141,1453
141,142,1603
142,143,1579
143,144,1336
144,145,1339
145,146,1380
146,147,1443
147,148,1415
148,149,1490
149,150,1468
150,151,1413
151,152,1344
152,153,1284
153,154,1360
154,155,1329
155,156,1387
156,157,1397
157,158,1487
158,159,1310
159,160,1339
160,161,1282
161,162,1203
162,163,1396
163,164,1308
164,165,1210
165,166,1172
166,167,1249
167,168,1217
168,169,1207
169,170,1055
170,171,1153
171,172,1235
172,173,1156
173,174,1113
174,175,1037
175,176,1200
176,177,1209
177,178,1273
178,179,1119
179,180,1091
180,181,1084
181,182,1044
182,183,1149
183,184,1127
184,185,1113
185,186,991
186,187,1019
187,188,969
188,189,948
189,190,1037
190,191,1075
191,192,946
192,193,940
193,194,957
194,195,1012
195,196,1001
196,197,946
197,198,1080
198,199,1078
199,200,248997
