bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,48
13,14,56
14,15,56
15,16,88
16,17,112
17,18,112
18,19,112
19,20,116
20,21,168
21,22,168
22,23,168
23,24,169
24,25,224
25,26,224
26,27,224
27,28,224
28,29,251
29,30,280
30,31,280
31,32,280
32,33,291
33,34,336
34,35,328
35,36,296
36,37,336
37,38,390
38,39,392
39,40,392
40,41,392
41,42,433
42,43,448
43,44,448
44,45,448
45,46,478
46,47,504
47,48,504
48,49,504
49,50,517
50,51,560
51,52,560
52,53,560
53,54,562
54,55,616
55,56,616
56,57,621
57,58,623
58,59,666
59,60,672
60,61,676
61,62,685
62,63,728
63,64,730
64,65,733
65,66,742
66,67,760
67,68,785
68,69,790
69,70,806
70,71,799
71,72,866
72,73,885
73,74,900
74,75,914
75,76,954
76,77,868
77,78,995
78,79,1065
79,80,1164
80,81,1214
81,82,1268
82,83,1388
83,84,1598
84,85,1909
85,86,2246
86,87,2422
87,88,2613
88,89,2791
89,90,2745
90,91,2744
91,92,2748
92,93,2800
93,94,2764
94,95,2744
95,96,2744
96,97,2789
97,98,2768
98,99,2744
99,100,2735
100,101,2800
101,102,2794
102,103,2747
103,104,2744
104,105,2793
105,106,2798
106,107,2645
107,108,2744
108,109,2792
109,110,2800
110,111,2762
111,112,2744
112,113,2772
113,114,2800
114,115,2775
115,116,2744
116,117,2498
117,118,2800
118,119,2788
119,120,2750
120,121,2744
121,122,2783
122,123,2795
123,124,2760
124,125,2744
125,126,2773
126,127,2800
127,128,2766
128,129,2744
129,130,2768
130,131,2786
131,132,2758
132,133,2717
133,134,2745
134,135,2734
135,136,2688
136,137,2620
137,138,2596
138,139,2579
139,140,2527
140,141,2410
141,142,2376
142,143,2354
143,144,2294
144,145,2199
145,146,2112
146,147,2066
147,148,1946
148,149,1909
149,150,1831
150,151,1780
151,152,1722
152,153,1643
153,154,1581
154,155,1556
155,156,1522
156,157,1489
157,158,1245
158,159,1352
159,160,1333
160,161,1317
161,162,1248
162,163,1224
163,164,1187
164,165,1171
165,166,1122
166,167,1072
167,168,1056
168,169,1042
169,170,1010
170,171,965
171,172,957
172,173,939
173,174,881
174,175,854
175,176,848
176,177,830
177,178,796
178,179,757
179,180,742
180,181,714
181,182,684
182,183,638
183,184,637
184,185,637
185,186,629
186,187,579
187,188,561
188,189,567
189,190,559
190,191,512
191,192,504
192,193,504
193,194,497
194,195,458
195,196,416
196,197,406
197,198,400
198,199,348
199,200,4167
