bin_lo_us,bin_hi_us,count
0,1,0
1,2,198
2,3,1319
3,4,3104
4,5,5018
5,6,6688
6,7,7083
7,8,7170
8,9,7104
9,10,7163
10,11,7156
11,12,7134
12,13,7147
13,14,7149
14,15,7139
15,16,7135
16,17,7121
17,18,7157
18,19,7150
19,20,7150
20,21,7113
21,22,7155
22,23,7116
23,24,7124
24,25,7158
25,26,7084
26,27,7130
27,28,7102
28,29,7099
29,30,7061
30,31,7078
31,32,7016
32,33,7007
33,34,6926
34,35,6875
35,36,6828
36,37,6673
37,38,6491
38,39,6315
39,40,6080
40,41,5847
41,42,5643
42,43,5428
43,44,5301
44,45,5084
45,46,4877
46,47,4697
47,48,4437
48,49,4298
49,50,4134
50,51,3998
51,52,3812
52,53,3674
53,54,3583
54,55,3484
55,56,3473
56,57,3361
57,58,3325
58,59,3237
59,60,3133
60,61,3083
61,62,3013
62,63,2853
63,64,2808
64,65,2691
65,66,2669
66,67,2606
67,68,2545
68,69,2525
69,70,2465
70,71,2432
71,72,2338
72,73,2246
73,74,2231
74,75,2126
75,76,2102
76,77,2038
77,78,1999
78,79,1938
79,80,1922
80,81,1854
81,82,1815
82,83,1786
83,84,1751
84,85,1703
85,86,1694
86,87,1682
87,88,1655
88,89,1655
89,90,1634
90,91,1603
91,92,1617
92,93,1541
93,94,1536
94,95,1510
95,96,1466
96,97,1425
97,98,1401
98,99,1385
99,100,1322
100,101,1302
101,102,1290
102,103,1257
103,104,1233
104,105,1244
105,106,1190
106,107,1173
107,108,1167
108,109,1150
109,110,1133
110,111,1109
111,112,1074
112,113,1068
113,114,1060
114,115,1035
115,116,994
116,117,1010
117,118,959
118,119,997
119,120,960
120,121,933
121,122,924
122,123,911
123,124,913
124,125,898
125,126,864
126,127,844
127,128,845
128,129,846
129,130,832
130,131,841
131,132,820
132,133,820
133,134,820
134,135,802
135,136,803
136,137,783
137,138,783
138,139,780
139,140,755
140,141,761
141,142,737
142,143,724
143,144,714
144,145,692
145,146,700
146,147,690
147,148,690
148,149,673
149,150,637
150,151,628
151,152,625
152,153,617
153,154,611
154,155,595
155,156,599
156,157,570
157,158,577
158,159,553
159,160,570
160,161,577
161,162,552
162,163,574
163,164,559
164,165,558
165,166,546
166,167,542
167,168,533
168,169,522
169,170,527
170,171,524
171,172,495
172,173,482
173,174,474
174,175,464
175,176,453
176,177,460
177,178,441
178,179,457
179,180,449
180,181,448
181,182,444
182,183,433
183,184,438
184,185,449
185,186,447
186,187,453
187,188,451
188,189,437
189,190,428
190,191,415
191,192,412
192,193,411
193,194,405
194,195,405
195,196,388
196,197,376
197,198,361
198,199,366
199,200,33740
