bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,60
3,4,78
4,5,223
5,6,259
6,7,411
7,8,729
8,9,1114
9,10,1423
10,11,1792
11,12,2165
12,13,2898
13,14,3389
14,15,3754
15,16,4352
16,17,4575
17,18,4680
18,19,4984
19,20,5111
20,21,5349
21,22,5627
22,23,5780
23,24,5706
24,25,5927
25,26,6157
26,27,5979
27,28,6424
28,29,6454
29,30,6855
30,31,6789
31,32,6750
32,33,6768
33,34,6866
34,35,6858
35,36,6603
36,37,6396
37,38,6420
38,39,6077
39,40,5954
40,41,5947
41,42,5965
42,43,5955
43,44,6072
44,45,6205
45,46,6190
46,47,6352
47,48,6521
48,49,6460
49,50,6374
50,51,6532
51,52,6541
52,53,6588
53,54,6717
54,55,6824
55,56,6868
56,57,6885
57,58,6770
58,59,6650
59,60,6441
60,61,6489
61,62,6419
62,63,6077
63,64,6034
64,65,6160
65,66,6082
66,67,6074
67,68,6337
68,69,6365
69,70,6373
70,71,6253
71,72,6514
72,73,6430
73,74,6393
74,75,6382
75,76,6280
76,77,6472
77,78,6643
78,79,6707
79,80,6712
80,81,6691
81,82,6721
82,83,6867
83,84,6851
84,85,6689
85,86,6633
86,87,6658
87,88,6452
88,89,6336
89,90,6140
90,91,6118
91,92,6344
92,93,6151
93,94,6108
94,95,6174
95,96,6286
96,97,6182
97,98,6241
98,99,6224
99,100,6209
100,101,6247
101,102,6242
102,103,6305
103,104,6170
104,105,6339
105,106,6425
106,107,6477
107,108,6425
108,109,6487
109,110,6537
110,111,6671
111,112,6581
112,113,6461
113,114,6353
114,115,6399
115,116,6307
116,117,6262
117,118,6309
118,119,6371
119,120,6144
120,121,6088
121,122,6160
122,123,6256
123,124,6246
124,125,6247
125,126,6245
126,127,6448
127,128,6437
128,129,6551
129,130,6515
130,131,6451
131,132,6557
132,133,6429
133,134,6362
134,135,6516
135,136,6723
136,137,6725
137,138,6548
138,139,6488
139,140,6461
140,141,6517
141,142,6560
142,143,6353
143,144,6385
144,145,6353
145,146,6270
146,147,6280
147,148,6349
148,149,6377
149,150,6335
150,151,6368
151,152,6350
152,153,6646
153,154,6489
154,155,6554
155,156,6294
156,157,6254
157,158,6331
158,159,6507
159,160,6436
160,161,6369
161,162,6414
162,163,6517
163,164,6525
164,165,6441
165,166,6510
166,167,6360
167,168,6401
168,169,6258
169,170,6231
170,171,6294
171,172,6213
172,173,6194
173,174,6224
174,175,6390
175,176,6438
176,177,6265
177,178,6167
178,179,6314
179,180,6463
180,181,6340
181,182,6270
182,183,6294
183,184,6356
184,185,6369
185,186,6289
186,187,6253
187,188,6305
188,189,6214
189,190,6442
190,191,6369
191,192,6474
192,193,6419
193,194,6526
194,195,6543
195,196,6382
196,197,6554
197,198,6458
198,199,6448
199,200,3010154
