bin_lo_us,bin_hi_us,count
0,1,43
1,2,85
2,3,7
3,4,4
4,5,172
5,6,359
6,7,357
7,8,458
8,9,696
9,10,636
10,11,747
11,12,989
12,13,747
13,14,1005
14,15,1175
15,16,888
16,17,949
17,18,665
18,19,550
19,20,536
20,21,743
21,22,820
22,23,493
23,24,725
24,25,807
25,26,798
26,27,712
27,28,759
28,29,513
29,30,482
30,31,719
31,32,910
32,33,610
33,34,696
34,35,912
35,36,886
36,37,683
37,38,870
38,39,661
39,40,487
40,41,576
41,42,924
42,43,788
43,44,623
44,45,891
45,46,866
46,47,772
47,48,821
48,49,767
49,50,456
50,51,551
51,52,857
52,53,915
53,54,567
54,55,842
55,56,892
56,57,817
57,58,791
58,59,772
59,60,609
60,61,584
61,62,787
62,63,934
63,64,719
64,65,826
65,66,885
66,67,860
67,68,724
68,69,895
69,70,711
70,71,617
71,72,677
72,73,911
73,74,819
74,75,701
75,76,852
76,77,826
77,78,762
78,79,836
79,80,739
80,81,558
81,82,652
82,83,806
83,84,814
84,85,602
85,86,737
86,87,783
87,88,715
88,89,683
89,90,661
90,91,564
91,92,533
92,93,648
93,94,702
94,95,576
95,96,626
96,97,671
97,98,623
98,99,529
99,100,650
100,101,501
101,102,444
102,103,467
103,104,644
104,105,559
105,106,474
106,107,561
107,108,535
108,109,506
109,110,501
110,111,489
111,112,360
112,113,382
113,114,508
114,115,522
115,116,380
116,117,476
117,118,507
118,119,420
119,120,421
120,121,413
121,122,392
122,123,337
123,124,394
124,125,455
125,126,366
126,127,428
127,128,394
128,129,403
129,130,337
130,131,446
131,132,363
132,133,286
133,134,283
134,135,399
135,136,367
136,137,327
137,138,382
138,139,356
139,140,320
140,141,374
141,142,307
142,143,246
143,144,257
144,145,358
145,146,340
146,147,261
147,148,325
148,149,345
149,150,317
150,151,296
151,152,308
152,153,261
153,154,244
154,155,266
155,156,313
156,157,246
157,158,298
158,159,322
159,160,280
160,161,238
161,162,336
162,163,224
163,164,184
164,165,200
165,166,296
166,167,257
167,168,234
168,169,267
169,170,227
170,171,248
171,172,264
172,173,221
173,174,156
174,175,193
175,176,269
176,177,249
177,178,190
178,179,220
179,180,257
180,181,234
181,182,220
182,183,193
183,184,172
184,185,186
185,186,208
186,187,244
187,188,163
188,189,227
189,190,230
190,191,210
191,192,169
192,193,222
193,194,187
194,195,151
195,196,154
196,197,226
197,198,202
198,199,194
199,200,30232
