bin_lo_us,bin_hi_us,count
0,1,103
1,2,327
2,3,356
3,4,687
4,5,1420
5,6,2261
6,7,2941
7,8,3999
8,9,5743
9,10,6676
10,11,6831
11,12,7538
12,13,8341
13,14,8302
14,15,7462
15,16,7316
16,17,7111
17,18,6351
18,19,6039
19,20,6181
20,21,5728
21,22,5416
22,23,5099
23,24,5008
24,25,4595
25,26,4561
26,27,4404
27,28,4380
28,29,4242
29,30,4184
30,31,3989
31,32,4025
32,33,3961
33,34,3820
34,35,3710
35,36,3531
36,37,3462
37,38,3420
38,39,3406
39,40,3163
40,41,3154
41,42,3104
42,43,3047
43,44,3017
44,45,2858
45,46,2872
46,47,2683
47,48,2568
48,49,2450
49,50,2491
50,51,2385
51,52,2468
52,53,2337
53,54,2257
54,55,2205
55,56,2080
56,57,2124
57,58,2019
58,59,2039
59,60,1990
60,61,2018
61,62,1819
62,63,1822
63,64,1734
64,65,1662
65,66,1654
66,67,1647
67,68,1623
68,69,1586
69,70,1644
70,71,1606
71,72,1630
72,73,1536
73,74,1473
74,75,1420
75,76,1387
76,77,1469
77,78,1463
78,79,1483
79,80,1353
80,81,1443
81,82,1349
82,83,1283
83,84,1354
84,85,1202
85,86,1265
86,87,1183
87,88,1309
88,89,1155
89,90,1108
90,91,1101
91,92,1138
92,93,1136
93,94,1038
94,95,1048
95,96,1008
96,97,1080
97,98,1008
98,99,998
99,100,983
100,101,1023
101,102,974
102,103,900
103,104,915
104,105,924
105,106,947
106,107,901
107,108,879
108,109,846
109,110,856
110,111,877
111,112,880
112,113,833
113,114,803
114,115,883
115,116,815
116,117,817
117,118,811
118,119,785
119,120,792
120,121,818
121,122,859
122,123,807
123,124,808
124,125,780
125,126,791
126,127,759
127,128,852
128,129,745
129,130,782
130,131,766
131,132,789
132,133,779
133,134,706
134,135,758
135,136,730
136,137,772
137,138,721
138,139,773
139,140,787
140,141,765
141,142,774
142,143,723
143,144,705
144,145,697
145,146,721
146,147,750
147,148,639
148,149,670
149,150,691
150,151,711
151,152,717
152,153,664
153,154,676
154,155,713
155,156,604
156,157,650
157,158,671
158,159,647
159,160,670
160,161,715
161,162,707
162,163,710
163,164,746
164,165,672
165,166,630
166,167,671
167,168,690
168,169,704
169,170,714
170,171,620
171,172,662
172,173,645
173,174,667
174,175,619
175,176,678
176,177,729
177,178,643
178,179,651
179,180,675
180,181,642
181,182,707
182,183,660
183,184,599
184,185,672
185,186,626
186,187,607
187,188,599
188,189,595
189,190,643
190,191,613
191,192,623
192,193,601
193,194,608
194,195,620
195,196,567
196,197,528
197,198,588
198,199,629
199,200,166657
