bin_lo_us,bin_hi_us,count
0,1,41
1,2,204
2,3,150
3,4,174
4,5,302
5,6,475
6,7,358
7,8,429
8,9,432
9,10,452
10,11,442
11,12,463
12,13,254
13,14,279
14,15,333
15,16,347
16,17,407
17,18,296
18,19,249
19,20,388
20,21,340
21,22,406
22,23,289
23,24,243
24,25,396
25,26,343
26,27,432
27,28,334
28,29,290
29,30,372
30,31,396
31,32,460
32,33,396
33,34,297
34,35,369
35,36,430
36,37,457
37,38,435
38,39,294
39,40,354
40,41,450
41,42,454
42,43,448
43,44,295
44,45,314
45,46,457
46,47,448
47,48,459
48,49,333
49,50,301
50,51,460
51,52,412
52,53,495
53,54,346
54,55,295
55,56,443
56,57,407
57,58,479
58,59,357
59,60,326
60,61,423
61,62,401
62,63,460
63,64,386
64,65,344
65,66,382
66,67,398
67,68,480
68,69,396
69,70,318
70,71,381
71,72,401
72,73,456
73,74,374
74,75,308
75,76,353
76,77,400
77,78,356
78,79,324
79,80,310
80,81,264
81,82,289
82,83,291
83,84,243
84,85,224
85,86,195
86,87,222
87,88,186
88,89,189
89,90,137
90,91,135
91,92,139
92,93,108
93,94,100
94,95,81
95,96,72
96,97,86
97,98,50
98,99,51
99,100,49
100,101,36
101,102,32
102,103,19
103,104,23
104,105,22
105,106,22
106,107,11
107,108,12
108,109,7
109,110,8
110,111,5
111,112,5
112,113,4
113,114,2
114,115,2
115,116,2
116,117,1
117,118,3
118,119,0
119,120,1
120,121,2
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
