bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,117
3,4,65
4,5,216
5,6,264
6,7,166
7,8,195
8,9,319
9,10,433
10,11,345
11,12,280
12,13,389
13,14,514
14,15,454
15,16,336
16,17,373
17,18,403
18,19,509
19,20,399
20,21,346
21,22,325
22,23,492
23,24,469
24,25,362
25,26,370
26,27,323
27,28,487
28,29,450
29,30,370
30,31,372
31,32,355
32,33,453
33,34,417
34,35,380
35,36,423
36,37,346
37,38,420
38,39,401
39,40,384
40,41,461
41,42,352
42,43,378
43,44,380
44,45,435
45,46,455
46,47,368
47,48,346
48,49,384
49,50,493
50,51,418
51,52,359
52,53,332
53,54,426
54,55,492
55,56,394
56,57,364
57,58,310
58,59,475
59,60,475
60,61,380
61,62,375
62,63,297
63,64,485
64,65,450
65,66,373
66,67,403
67,68,325
68,69,455
69,70,412
70,71,376
71,72,411
72,73,377
73,74,412
74,75,384
75,76,409
76,77,436
77,78,381
78,79,371
79,80,380
80,81,425
81,82,437
82,83,405
83,84,336
84,85,410
85,86,461
86,87,417
87,88,379
88,89,316
89,90,416
90,91,502
91,92,400
92,93,381
93,94,295
94,95,451
95,96,473
96,97,391
97,98,396
98,99,282
99,100,477
100,101,440
101,102,381
102,103,409
103,104,333
104,105,437
105,106,402
106,107,408
107,108,391
108,109,388
109,110,408
110,111,379
111,112,431
112,113,407
113,114,400
114,115,373
115,116,397
116,117,419
117,118,425
118,119,416
119,120,325
120,121,422
121,122,449
122,123,419
123,124,400
124,125,308
125,126,404
126,127,478
127,128,421
128,129,401
129,130,282
130,131,427
131,132,450
132,133,420
133,134,416
134,135,284
135,136,438
136,137,435
137,138,411
138,139,400
139,140,346
140,141,412
141,142,411
142,143,429
143,144,381
144,145,393
145,146,396
146,147,408
147,148,422
148,149,383
149,150,426
150,151,354
151,152,424
152,153,415
153,154,420
154,155,417
155,156,317
156,157,413
157,158,436
158,159,430
159,160,423
160,161,286
161,162,409
162,163,454
163,164,436
164,165,418
165,166,276
166,167,399
167,168,457
168,169,438
169,170,400
170,171,306
171,172,425
172,173,420
173,174,440
174,175,380
175,176,345
176,177,419
177,178,428
178,179,421
179,180,367
180,181,420
181,182,376
182,183,435
183,184,417
184,185,368
185,186,431
186,187,359
187,188,405
188,189,427
189,190,427
190,191,416
191,192,304
192,193,414
193,194,413
194,195,449
195,196,449
196,197,273
197,198,385
198,199,449
199,200,184701
