bin_lo_us,bin_hi_us,count
0,1,41
1,2,63
2,3,5
3,4,114
4,5,130
5,6,273
6,7,332
7,8,236
8,9,474
9,10,288
10,11,568
11,12,409
12,13,264
13,14,483
14,15,375
15,16,475
16,17,366
17,18,292
18,19,442
19,20,312
20,21,330
21,22,272
22,23,262
23,24,455
24,25,361
25,26,355
26,27,277
27,28,284
28,29,401
29,30,431
30,31,384
31,32,286
32,33,308
33,34,373
34,35,514
35,36,370
36,37,332
37,38,322
38,39,372
39,40,549
40,41,368
41,42,362
42,43,324
43,44,379
44,45,535
45,46,375
46,47,382
47,48,330
48,49,361
49,50,533
50,51,377
51,52,392
52,53,339
53,54,330
54,55,519
55,56,399
56,57,404
57,58,344
58,59,331
59,60,451
60,61,462
61,62,425
62,63,312
63,64,344
64,65,407
65,66,515
66,67,400
67,68,339
68,69,328
69,70,390
70,71,550
71,72,355
72,73,372
73,74,319
74,75,381
75,76,549
76,77,363
77,78,379
78,79,323
79,80,370
80,81,526
81,82,382
82,83,394
83,84,335
84,85,330
85,86,517
86,87,406
87,88,404
88,89,338
89,90,334
90,91,466
91,92,443
92,93,426
93,94,311
94,95,346
95,96,414
96,97,505
97,98,409
98,99,332
99,100,328
100,101,407
101,102,534
102,103,367
103,104,369
104,105,314
105,106,380
106,107,548
107,108,366
108,109,371
109,110,326
110,111,377
111,112,532
112,113,367
113,114,381
114,115,349
115,116,345
116,117,524
117,118,383
118,119,397
119,120,346
120,121,333
121,122,482
122,123,434
123,124,424
124,125,310
125,126,353
126,127,418
127,128,495
128,129,407
129,130,326
130,131,339
131,132,395
132,133,536
133,134,370
134,135,367
135,136,313
136,137,388
137,138,549
138,139,369
139,140,365
140,141,325
141,142,378
142,143,528
143,144,376
144,145,385
145,146,332
146,147,364
147,148,523
148,149,380
149,150,394
150,151,345
151,152,331
152,153,487
153,154,427
154,155,419
155,156,327
156,157,336
157,158,432
158,159,484
159,160,420
160,161,313
161,162,335
162,163,402
163,164,543
164,165,374
165,166,349
166,167,327
167,168,381
168,169,546
169,170,365
170,171,380
171,172,321
172,173,377
173,174,540
174,175,366
175,176,384
176,177,330
177,178,357
178,179,540
179,180,372
180,181,394
181,182,339
182,183,333
183,184,513
184,185,407
185,186,411
186,187,319
187,188,351
188,189,440
189,190,471
190,191,430
191,192,305
192,193,339
193,194,404
194,195,523
195,196,400
196,197,340
197,198,321
198,199,386
199,200,186023
