bin_lo_us,bin_hi_us,count
0,1,55
1,2,187
2,3,215
3,4,440
4,5,636
5,6,1354
6,7,2390
7,8,3255
8,9,3994
9,10,5256
10,11,5955
11,12,7368
12,13,8400
13,14,8888
14,15,8428
15,16,8578
16,17,8116
17,18,8150
18,19,7181
19,20,7069
20,21,6363
21,22,6439
22,23,6333
23,24,6296
24,25,6146
25,26,6116
26,27,5997
27,28,5993
28,29,6316
29,30,6121
30,31,6407
31,32,6323
32,33,6338
33,34,6176
34,35,6027
35,36,5971
36,37,5939
37,38,5849
38,39,5557
39,40,5726
40,41,5813
41,42,5861
42,43,5860
43,44,6150
44,45,6189
45,46,6274
46,47,6150
47,48,6008
48,49,5904
49,50,5819
50,51,6016
51,52,5924
52,53,5986
53,54,5928
54,55,5820
55,56,6127
56,57,6143
57,58,5936
58,59,5688
59,60,5700
60,61,5501
61,62,5605
62,63,5814
63,64,5599
64,65,5727
65,66,5739
66,67,5935
67,68,6057
68,69,6306
69,70,6282
70,71,6474
71,72,6677
72,73,6811
73,74,6752
74,75,6510
75,76,6464
76,77,6293
77,78,6094
78,79,5813
79,80,5685
80,81,5361
81,82,5654
82,83,5754
83,84,5904
84,85,5993
85,86,6089
86,87,6057
87,88,5917
88,89,5975
89,90,5901
90,91,5807
91,92,5804
92,93,5953
93,94,5962
94,95,6192
95,96,6263
96,97,6256
97,98,6103
98,99,6261
99,100,6371
100,101,6286
101,102,6239
102,103,6402
103,104,6264
104,105,6281
105,106,6302
106,107,6271
107,108,6182
108,109,6282
109,110,6377
110,111,6462
111,112,6488
112,113,6476
113,114,6324
114,115,6410
115,116,6357
116,117,6390
117,118,6255
118,119,6027
119,120,6014
120,121,5971
121,122,6058
122,123,6116
123,124,6195
124,125,6418
125,126,6450
126,127,6587
127,128,6460
128,129,6504
129,130,6366
130,131,6355
131,132,6328
132,133,6302
133,134,6377
134,135,6210
135,136,6256
136,137,6234
137,138,6395
138,139,6139
139,140,6017
140,141,5785
141,142,6054
142,143,6057
143,144,6108
144,145,5986
145,146,6091
146,147,6181
147,148,6397
148,149,6562
149,150,6521
150,151,6800
151,152,6872
152,153,6970
153,154,6844
154,155,6824
155,156,6696
156,157,6587
157,158,6386
158,159,6162
159,160,6111
160,161,5916
161,162,6076
162,163,6065
163,164,6075
164,165,6284
165,166,6353
166,167,6318
167,168,6390
168,169,6311
169,170,6169
170,171,6293
171,172,6131
172,173,6126
173,174,6413
174,175,6313
175,176,6345
176,177,6415
177,178,6290
178,179,6427
179,180,6313
180,181,6286
181,182,6348
182,183,6248
183,184,6319
184,185,6165
185,186,6346
186,187,6507
187,188,6369
188,189,6451
189,190,6518
190,191,6542
191,192,6666
192,193,6627
193,194,6468
194,195,6466
195,196,6436
196,197,6236
197,198,6292
198,199,6211
199,200,2988600
