bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,97
3,4,70
4,5,125
5,6,101
6,7,239
7,8,352
8,9,517
9,10,590
10,11,951
11,12,1451
12,13,1785
13,14,2151
14,15,2102
15,16,2144
16,17,2249
17,18,2347
18,19,2156
19,20,2127
20,21,1978
21,22,1699
22,23,1559
23,24,1334
24,25,1299
25,26,1146
26,27,1063
27,28,976
28,29,916
29,30,886
30,31,792
31,32,742
32,33,708
33,34,656
34,35,624
35,36,575
36,37,509
37,38,550
38,39,513
39,40,455
40,41,459
41,42,436
42,43,463
43,44,411
44,45,358
45,46,396
46,47,423
47,48,406
48,49,341
49,50,401
50,51,345
51,52,350
52,53,337
53,54,358
54,55,323
55,56,343
56,57,316
57,58,311
58,59,323
59,60,312
60,61,316
61,62,290
62,63,286
63,64,310
64,65,320
65,66,322
66,67,297
67,68,298
68,69,324
69,70,303
70,71,273
71,72,277
72,73,291
73,74,296
74,75,298
75,76,283
76,77,272
77,78,289
78,79,298
79,80,285
80,81,289
81,82,269
82,83,308
83,84,283
84,85,249
85,86,270
86,87,304
87,88,279
88,89,256
89,90,275
90,91,247
91,92,239
92,93,235
93,94,212
94,95,207
95,96,245
96,97,195
97,98,194
98,99,170
99,100,160
100,101,164
101,102,155
102,103,161
103,104,136
104,105,136
105,106,113
106,107,136
107,108,132
108,109,105
109,110,100
110,111,118
111,112,100
112,113,59
113,114,55
114,115,67
115,116,49
116,117,37
117,118,50
118,119,41
119,120,47
120,121,44
121,122,41
122,123,36
123,124,45
124,125,45
125,126,39
126,127,37
127,128,47
128,129,44
129,130,42
130,131,35
131,132,41
132,133,28
133,134,31
134,135,39
135,136,47
136,137,51
137,138,34
138,139,32
139,140,25
140,141,23
141,142,31
142,143,30
143,144,37
144,145,31
145,146,36
146,147,33
147,148,33
148,149,37
149,150,40
150,151,24
151,152,35
152,153,29
153,154,34
154,155,16
155,156,42
156,157,32
157,158,28
158,159,32
159,160,31
160,161,24
161,162,22
162,163,28
163,164,25
164,165,22
165,166,16
166,167,31
167,168,28
168,169,26
169,170,34
170,171,26
171,172,28
172,173,34
173,174,15
174,175,23
175,176,33
176,177,24
177,178,24
178,179,26
179,180,19
180,181,16
181,182,24
182,183,30
183,184,23
184,185,23
185,186,18
186,187,19
187,188,26
188,189,15
189,190,26
190,191,24
191,192,19
192,193,20
193,194,22
194,195,23
195,196,25
196,197,19
197,198,20
198,199,15
199,200,2462
