bin_lo_us,bin_hi_us,count
0,1,32
1,2,86
2,3,145
3,4,382
4,5,482
5,6,545
6,7,559
7,8,638
8,9,739
9,10,717
10,11,749
11,12,822
12,13,882
13,14,996
14,15,1147
15,16,1367
16,17,1688
17,18,2063
18,19,2891
19,20,3833
20,21,5138
21,22,6604
22,23,7391
23,24,7405
24,25,7507
25,26,7358
26,27,7067
27,28,6483
28,29,5766
29,30,5231
30,31,4726
31,32,4311
32,33,3944
33,34,3655
34,35,3383
35,36,3194
36,37,2959
37,38,2765
38,39,2638
39,40,2514
40,41,2355
41,42,2231
42,43,2117
43,44,2013
44,45,1956
45,46,1910
46,47,1874
47,48,1795
48,49,1752
49,50,1706
50,51,1668
51,52,1631
52,53,1607
53,54,1579
54,55,1532
55,56,1520
56,57,1460
57,58,1467
58,59,1439
59,60,1415
60,61,1393
61,62,1377
62,63,1358
63,64,1230
64,65,1341
65,66,1323
66,67,1315
67,68,1317
68,69,1301
69,70,1277
70,71,1293
71,72,1236
72,73,1200
73,74,1164
74,75,1157
75,76,1148
76,77,1150
77,78,1124
78,79,1122
79,80,1108
80,81,1074
81,82,1071
82,83,1067
83,84,1056
84,85,1037
85,86,1027
86,87,1023
87,88,1031
88,89,1019
89,90,1024
90,91,1010
91,92,1005
92,93,1005
93,94,1002
94,95,998
95,96,985
96,97,980
97,98,951
98,99,958
99,100,957
100,101,942
101,102,966
102,103,959
103,104,973
104,105,849
105,106,973
106,107,963
107,108,955
108,109,939
109,110,947
110,111,975
111,112,972
112,113,975
113,114,981
114,115,984
115,116,986
116,117,985
117,118,994
118,119,984
119,120,1004
120,121,1002
121,122,989
122,123,977
123,124,968
124,125,975
125,126,973
126,127,970
127,128,951
128,129,931
129,130,944
130,131,938
131,132,930
132,133,927
133,134,928
134,135,912
135,136,918
136,137,934
137,138,906
138,139,887
139,140,896
140,141,901
141,142,894
142,143,901
143,144,899
144,145,896
145,146,770
146,147,886
147,148,899
148,149,895
149,150,887
150,151,887
151,152,896
152,153,902
153,154,878
154,155,856
155,156,814
156,157,781
157,158,743
158,159,708
159,160,664
160,161,612
161,162,578
162,163,539
163,164,508
164,165,460
165,166,426
166,167,375
167,168,335
168,169,292
169,170,246
170,171,198
171,172,160
172,173,125
173,174,113
174,175,112
175,176,103
176,177,95
177,178,85
178,179,82
179,180,70
180,181,70
181,182,70
182,183,57
183,184,54
184,185,43
185,186,42
186,187,36
187,188,36
188,189,25
189,190,15
190,191,13
191,192,7
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
