bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,21
3,4,45
4,5,50
5,6,90
6,7,251
7,8,473
8,9,597
9,10,1044
10,11,1182
11,12,1749
12,13,1943
13,14,2242
14,15,2641
15,16,2712
16,17,2985
17,18,3269
18,19,3317
19,20,3372
20,21,3372
21,22,3205
22,23,3309
23,24,3156
24,25,3255
25,26,3336
26,27,3333
27,28,3203
28,29,3224
29,30,3434
30,31,3280
31,32,3264
32,33,3204
33,34,3234
34,35,3254
35,36,3106
36,37,3015
37,38,2972
38,39,2961
39,40,2913
40,41,2931
41,42,2805
42,43,2741
43,44,2613
44,45,2583
45,46,2528
46,47,2412
47,48,2480
48,49,2319
49,50,2351
50,51,2231
51,52,2176
52,53,2126
53,54,2059
54,55,2026
55,56,1868
56,57,1834
57,58,1909
58,59,1848
59,60,1663
60,61,1606
61,62,1609
62,63,1582
63,64,1545
64,65,1481
65,66,1433
66,67,1450
67,68,1418
68,69,1304
69,70,1293
70,71,1262
71,72,1222
72,73,1215
73,74,1128
74,75,1165
75,76,1131
76,77,1111
77,78,1105
78,79,1079
79,80,1032
80,81,978
81,82,1031
82,83,984
83,84,876
84,85,847
85,86,836
86,87,832
87,88,860
88,89,844
89,90,855
90,91,824
91,92,808
92,93,785
93,94,801
94,95,740
95,96,727
96,97,712
97,98,772
98,99,700
99,100,714
100,101,666
101,102,660
102,103,684
103,104,687
104,105,640
105,106,637
106,107,605
107,108,651
108,109,631
109,110,577
110,111,620
111,112,570
112,113,548
113,114,603
114,115,601
115,116,530
116,117,530
117,118,494
118,119,472
119,120,493
120,121,511
121,122,495
122,123,454
123,124,468
124,125,452
125,126,463
126,127,411
127,128,440
128,129,457
129,130,452
130,131,402
131,132,423
132,133,449
133,134,419
134,135,339
135,136,390
136,137,416
137,138,422
138,139,389
139,140,367
140,141,376
141,142,358
142,143,413
143,144,373
144,145,384
145,146,404
146,147,372
147,148,397
148,149,403
149,150,379
150,151,381
151,152,354
152,153,364
153,154,342
154,155,389
155,156,397
156,157,380
157,158,340
158,159,364
159,160,371
160,161,363
161,162,355
162,163,342
163,164,348
164,165,342
165,166,334
166,167,382
167,168,326
168,169,353
169,170,324
170,171,335
171,172,351
172,173,382
173,174,388
174,175,320
175,176,320
176,177,316
177,178,325
178,179,349
179,180,279
180,181,311
181,182,320
182,183,339
183,184,335
184,185,315
185,186,273
186,187,326
187,188,325
188,189,327
189,190,324
190,191,336
191,192,329
192,193,321
193,194,307
194,195,342
195,196,317
196,197,346
197,198,315
198,199,301
199,200,40919
