bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,45
3,4,54
4,5,45
5,6,132
6,7,266
7,8,242
8,9,376
9,10,391
10,11,689
11,12,905
12,13,1155
13,14,1329
14,15,1385
15,16,1162
16,17,1303
17,18,1159
18,19,1124
19,20,929
20,21,881
21,22,865
22,23,717
23,24,702
24,25,622
25,26,589
26,27,549
27,28,538
28,29,404
29,30,355
30,31,409
31,32,435
32,33,327
33,34,344
34,35,358
35,36,295
36,37,292
37,38,247
38,39,223
39,40,252
40,41,248
41,42,235
42,43,182
43,44,228
44,45,205
45,46,191
46,47,156
47,48,159
48,49,177
49,50,215
50,51,173
51,52,187
52,53,185
53,54,194
54,55,170
55,56,176
56,57,156
57,58,160
58,59,170
59,60,159
60,61,120
61,62,174
62,63,159
63,64,151
64,65,170
65,66,129
66,67,160
67,68,146
68,69,141
69,70,129
70,71,143
71,72,155
72,73,160
73,74,134
74,75,128
75,76,142
76,77,164
77,78,168
78,79,127
79,80,125
80,81,108
81,82,161
82,83,133
83,84,116
84,85,113
85,86,133
86,87,143
87,88,111
88,89,101
89,90,107
90,91,109
91,92,73
92,93,90
93,94,75
94,95,75
95,96,81
96,97,65
97,98,66
98,99,47
99,100,48
100,101,47
101,102,34
102,103,35
103,104,32
104,105,35
105,106,24
106,107,30
107,108,32
108,109,37
109,110,20
110,111,26
111,112,23
112,113,27
113,114,34
114,115,17
115,116,18
116,117,33
117,118,20
118,119,27
119,120,19
120,121,14
121,122,18
122,123,18
123,124,16
124,125,20
125,126,21
126,127,23
127,128,20
128,129,26
129,130,27
130,131,14
131,132,19
132,133,15
133,134,26
134,135,22
135,136,8
136,137,17
137,138,25
138,139,15
139,140,16
140,141,13
141,142,17
142,143,15
143,144,21
144,145,19
145,146,15
146,147,6
147,148,10
148,149,15
149,150,16
150,151,17
151,152,18
152,153,15
153,154,14
154,155,16
155,156,11
156,157,20
157,158,11
158,159,13
159,160,11
160,161,9
161,162,15
162,163,8
163,164,12
164,165,14
165,166,14
166,167,9
167,168,9
168,169,8
169,170,13
170,171,13
171,172,11
172,173,11
173,174,19
174,175,11
175,176,13
176,177,7
177,178,5
178,179,13
179,180,10
180,181,12
181,182,4
182,183,4
183,184,8
184,185,7
185,186,9
186,187,4
187,188,6
188,189,5
189,190,7
190,191,11
191,192,9
192,193,11
193,194,9
194,195,7
195,196,11
196,197,2
197,198,7
198,199,6
199,200,391
