bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,112
3,4,193
4,5,236
5,6,286
6,7,411
7,8,617
8,9,746
9,10,980
10,11,1102
11,12,1229
12,13,1304
13,14,1313
14,15,1672
15,16,1667
16,17,1484
17,18,1479
18,19,1662
19,20,1695
20,21,1865
21,22,1896
22,23,1583
23,24,1452
24,25,1601
25,26,1969
26,27,1985
27,28,1500
28,29,1160
29,30,1285
30,31,1439
31,32,1445
32,33,1527
33,34,1608
34,35,1646
35,36,1741
36,37,1507
37,38,1534
38,39,1511
39,40,1703
40,41,1730
41,42,1801
42,43,1807
43,44,1458
44,45,1574
45,46,1778
46,47,1864
47,48,1709
48,49,1398
49,50,1241
50,51,1299
51,52,1425
52,53,1636
53,54,1608
54,55,1556
55,56,1661
56,57,1709
57,58,1576
58,59,1485
59,60,1541
60,61,1711
61,62,1836
62,63,1738
63,64,1661
64,65,1495
65,66,1522
66,67,1774
67,68,1788
68,69,1532
69,70,1348
70,71,1433
71,72,1440
72,73,1380
73,74,1673
74,75,1656
75,76,1664
76,77,1584
77,78,1588
78,79,1510
79,80,1625
80,81,1613
81,82,1657
82,83,1758
83,84,1668
84,85,1539
85,86,1501
86,87,1618
87,88,1713
88,89,1765
89,90,1451
90,91,1311
91,92,1390
92,93,1544
93,94,1479
94,95,1510
95,96,1553
96,97,1525
97,98,1608
98,99,1453
99,100,1460
100,101,1474
101,102,1556
102,103,1538
103,104,1521
104,105,1481
105,106,1398
106,107,1418
107,108,1471
108,109,1525
109,110,1441
110,111,1298
111,112,1191
112,113,1121
113,114,1285
114,115,1361
115,116,1333
116,117,1266
117,118,1250
118,119,1347
119,120,1224
120,121,1190
121,122,1166
122,123,1319
123,124,1318
124,125,1252
125,126,1192
126,127,1092
127,128,1160
128,129,1280
129,130,1233
130,131,1111
131,132,1001
132,133,1046
133,134,1009
134,135,1028
135,136,1076
136,137,1090
137,138,1079
138,139,1067
139,140,1041
140,141,1019
141,142,1030
142,143,1072
143,144,1026
144,145,1079
145,146,1091
146,147,955
147,148,977
148,149,962
149,150,1095
150,151,1074
151,152,851
152,153,790
153,154,874
154,155,880
155,156,911
156,157,872
157,158,917
158,159,946
159,160,961
160,161,878
161,162,837
162,163,845
163,164,908
164,165,922
165,166,900
166,167,869
167,168,778
168,169,800
169,170,886
170,171,909
171,172,876
172,173,750
173,174,722
174,175,687
175,176,716
176,177,839
177,178,815
178,179,759
179,180,793
180,181,822
181,182,726
182,183,743
183,184,727
184,185,794
185,186,783
186,187,818
187,188,696
188,189,687
189,190,705
190,191,793
191,192,808
192,193,707
193,194,617
194,195,608
195,196,636
196,197,645
197,198,688
198,199,710
199,200,279331
