bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,57
5,6,56
6,7,56
7,8,57
8,9,56
9,10,104
10,11,104
11,12,112
12,13,113
13,14,113
14,15,117
15,16,158
16,17,170
17,18,205
18,19,228
19,20,243
20,21,299
21,22,298
22,23,331
23,24,360
24,25,384
25,26,403
26,27,435
27,28,469
28,29,492
29,30,548
30,31,552
31,32,633
32,33,619
33,34,649
34,35,715
35,36,764
36,37,833
37,38,867
38,39,984
39,40,1124
40,41,1267
41,42,1434
42,43,1548
43,44,1758
44,45,1947
45,46,2260
46,47,2393
47,48,2486
48,49,2945
49,50,3359
50,51,3743
51,52,3929
52,53,4075
53,54,3880
54,55,4038
55,56,4113
56,57,4164
57,58,4281
58,59,4349
59,60,4301
60,61,4203
61,62,4061
62,63,3978
63,64,3931
64,65,3788
65,66,3602
66,67,3378
67,68,3186
68,69,3014
69,70,2795
70,71,2688
71,72,2542
72,73,2418
73,74,2304
74,75,2213
75,76,2081
76,77,2002
77,78,1952
78,79,1882
79,80,1838
80,81,1802
81,82,1727
82,83,1693
83,84,1647
84,85,1586
85,86,1586
86,87,1541
87,88,1507
88,89,1515
89,90,1472
90,91,1438
91,92,1315
92,93,1384
93,94,1342
94,95,1251
95,96,1289
96,97,1257
97,98,1264
98,99,1224
99,100,1200
100,101,1212
101,102,1186
102,103,1155
103,104,1181
104,105,1151
105,106,1124
106,107,1143
107,108,1116
108,109,1103
109,110,1110
110,111,1073
111,112,1051
112,113,1047
113,114,1054
114,115,1019
115,116,1016
116,117,1024
117,118,999
118,119,1006
119,120,995
120,121,987
121,122,990
122,123,962
123,124,957
124,125,965
125,126,956
126,127,938
127,128,956
128,129,951
129,130,934
130,131,947
131,132,922
132,133,801
133,134,917
134,135,905
135,136,870
136,137,907
137,138,888
138,139,871
139,140,882
140,141,867
141,142,854
142,143,862
143,144,868
144,145,847
145,146,855
146,147,857
147,148,841
148,149,869
149,150,868
150,151,840
151,152,857
152,153,860
153,154,836
154,155,848
155,156,844
156,157,813
157,158,862
158,159,829
159,160,808
160,161,848
161,162,814
162,163,798
163,164,845
164,165,808
165,166,784
166,167,825
167,168,800
168,169,786
169,170,827
170,171,801
171,172,802
172,173,833
173,174,703
174,175,806
175,176,816
176,177,803
177,178,804
178,179,834
179,180,799
180,181,790
181,182,823
182,183,782
183,184,779
184,185,802
185,186,773
186,187,785
187,188,791
188,189,742
189,190,754
190,191,776
191,192,740
192,193,742
193,194,763
194,195,738
195,196,728
196,197,712
197,198,674
198,199,672
199,200,11488
