bin_lo_us,bin_hi_us,count
0,1,0
1,2,98
2,3,115
3,4,130
4,5,184
5,6,246
6,7,240
7,8,316
8,9,346
9,10,377
10,11,418
11,12,487
12,13,538
13,14,599
14,15,653
15,16,784
16,17,942
17,18,1110
18,19,1645
19,20,2221
20,21,2829
21,22,3817
22,23,4076
23,24,4042
24,25,3944
25,26,3702
26,27,3377
27,28,3000
28,29,2664
29,30,2371
30,31,2158
31,32,2079
32,33,1884
33,34,1808
34,35,1707
35,36,1654
36,37,1552
37,38,1484
38,39,1355
39,40,1344
40,41,1282
41,42,1236
42,43,1213
43,44,1162
44,45,1171
45,46,1126
46,47,1135
47,48,1009
48,49,1065
49,50,1023
50,51,1027
51,52,994
52,53,983
53,54,956
54,55,960
55,56,939
56,57,931
57,58,916
58,59,890
59,60,871
60,61,844
61,62,845
62,63,827
63,64,839
64,65,805
65,66,829
66,67,809
67,68,816
68,69,787
69,70,794
70,71,760
71,72,761
72,73,754
73,74,762
74,75,752
75,76,743
76,77,739
77,78,732
78,79,714
79,80,699
80,81,718
81,82,698
82,83,715
83,84,700
84,85,717
85,86,689
86,87,710
87,88,605
88,89,697
89,90,679
90,91,683
91,92,662
92,93,671
93,94,657
94,95,667
95,96,663
96,97,659
97,98,668
98,99,652
99,100,673
100,101,657
101,102,663
102,103,645
103,104,647
104,105,636
105,106,641
106,107,637
107,108,637
108,109,614
109,110,600
110,111,610
111,112,588
112,113,611
113,114,593
114,115,597
115,116,588
116,117,602
117,118,583
118,119,613
119,120,576
120,121,604
121,122,567
122,123,547
123,124,509
124,125,490
125,126,449
126,127,428
127,128,391
128,129,322
129,130,345
130,131,308
131,132,295
132,133,256
133,134,236
134,135,192
135,136,137
136,137,108
137,138,76
138,139,42
139,140,14
140,141,14
141,142,13
142,143,7
143,144,5
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
