bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,4757
3,4,13124
4,5,23433
5,6,33866
6,7,41116
7,8,46251
8,9,50138
9,10,51965
10,11,51573
11,12,48986
12,13,44663
13,14,39702
14,15,34626
15,16,30467
16,17,26553
17,18,23624
18,19,21269
19,20,19146
20,21,17591
21,22,16323
22,23,15067
23,24,13980
24,25,12865
25,26,11959
26,27,11106
27,28,10373
28,29,9710
29,30,8911
30,31,8053
31,32,7542
32,33,7277
33,34,7025
34,35,6848
35,36,6679
36,37,6400
37,38,6230
38,39,6142
39,40,6128
40,41,6051
41,42,5895
42,43,5685
43,44,5451
44,45,5148
45,46,4883
46,47,4602
47,48,4386
48,49,4237
49,50,3991
50,51,3801
51,52,3703
52,53,3382
53,54,3197
54,55,3121
55,56,3029
56,57,2803
57,58,2766
58,59,2726
59,60,2626
60,61,2514
61,62,2416
62,63,2451
63,64,2356
64,65,2352
65,66,2187
66,67,2191
67,68,2132
68,69,2063
69,70,2002
70,71,1958
71,72,1913
72,73,1885
73,74,1894
74,75,1702
75,76,1748
76,77,1668
77,78,1636
78,79,1633
79,80,1576
80,81,1568
81,82,1639
82,83,1535
83,84,1482
84,85,1487
85,86,1469
86,87,1409
87,88,1381
88,89,1345
89,90,1393
90,91,1347
91,92,1425
92,93,1312
93,94,1255
94,95,1209
95,96,1199
96,97,1161
97,98,1107
98,99,1113
99,100,1124
100,101,1132
101,102,1048
102,103,1074
103,104,1054
104,105,1027
105,106,1016
106,107,925
107,108,993
108,109,977
109,110,996
110,111,886
111,112,906
112,113,942
113,114,844
114,115,877
115,116,826
116,117,810
117,118,812
118,119,846
119,120,800
120,121,825
121,122,777
122,123,772
123,124,769
124,125,734
125,126,749
126,127,738
127,128,782
128,129,713
129,130,714
130,131,717
131,132,703
132,133,672
133,134,674
134,135,667
135,136,689
136,137,685
137,138,640
138,139,638
139,140,643
140,141,606
141,142,611
142,143,559
143,144,583
144,145,584
145,146,625
146,147,550
147,148,581
148,149,557
149,150,583
150,151,570
151,152,554
152,153,552
153,154,555
154,155,582
155,156,518
156,157,531
157,158,492
158,159,492
159,160,527
160,161,456
161,162,468
162,163,489
163,164,511
164,165,460
165,166,464
166,167,466
167,168,459
168,169,459
169,170,421
170,171,450
171,172,469
172,173,490
173,174,478
174,175,459
175,176,458
176,177,440
177,178,454
178,179,424
179,180,420
180,181,426
181,182,435
182,183,376
183,184,399
184,185,354
185,186,335
186,187,349
187,188,346
188,189,350
189,190,339
190,191,367
191,192,338
192,193,356
193,194,357
194,195,350
195,196,344
196,197,333
197,198,316
198,199,331
199,200,37938
