bin_lo_us,bin_hi_us,count
0,1,62
1,2,167
2,3,256
3,4,748
4,5,931
5,6,1062
6,7,1770
7,8,2080
8,9,2701
9,10,3362
10,11,4019
11,12,4268
12,13,4200
13,14,4617
14,15,4493
15,16,4288
16,17,4477
17,18,4243
18,19,3621
19,20,3281
20,21,3103
21,22,2727
22,23,2480
23,24,2506
24,25,2703
25,26,2778
26,27,2908
27,28,3115
28,29,3055
29,30,3028
30,31,2909
31,32,2724
32,33,2812
33,34,2907
34,35,2719
35,36,2813
36,37,2845
37,38,2782
38,39,2612
39,40,2687
40,41,2527
41,42,2463
42,43,2325
43,44,2421
44,45,2461
45,46,2814
46,47,2828
47,48,2914
48,49,3112
49,50,3179
50,51,3129
51,52,3224
52,53,3150
53,54,3275
54,55,3194
55,56,3253
56,57,3302
57,58,3365
58,59,3131
59,60,3024
60,61,2935
61,62,2985
62,63,2993
63,64,3077
64,65,3168
65,66,3073
66,67,3146
67,68,3212
68,69,3133
69,70,3048
70,71,3006
71,72,2983
72,73,3030
73,74,3062
74,75,2861
75,76,3008
76,77,3079
77,78,2969
78,79,2952
79,80,2898
80,81,3008
81,82,2950
82,83,2976
83,84,3022
84,85,3009
85,86,3158
86,87,3140
87,88,3244
88,89,3200
89,90,3174
90,91,3134
91,92,3252
92,93,3440
93,94,3206
94,95,3164
95,96,2996
96,97,3168
97,98,3180
98,99,3208
99,100,3012
100,101,3013
101,102,2976
102,103,3039
103,104,3120
104,105,3016
105,106,3083
106,107,3128
107,108,3162
108,109,3047
109,110,2999
110,111,2985
111,112,3001
112,113,3130
113,114,2985
114,115,2959
115,116,2964
116,117,3054
117,118,2930
118,119,2991
119,120,2848
120,121,2872
121,122,2789
122,123,2902
123,124,2746
124,125,2812
125,126,2822
126,127,2686
127,128,2617
128,129,2664
129,130,2643
130,131,2521
131,132,2533
132,133,2611
133,134,2562
134,135,2490
135,136,2341
136,137,2352
137,138,2311
138,139,2276
139,140,2131
140,141,2118
141,142,2147
142,143,2123
143,144,2129
144,145,1997
145,146,2027
146,147,1906
147,148,1830
148,149,1775
149,150,1805
150,151,1849
151,152,1800
152,153,1712
153,154,1589
154,155,1648
155,156,1514
156,157,1612
157,158,1469
158,159,1425
159,160,1462
160,161,1444
161,162,1350
162,163,1268
163,164,1370
164,165,1299
165,166,1239
166,167,1184
167,168,1167
168,169,1207
169,170,1205
170,171,1101
171,172,1118
172,173,1114
173,174,1154
174,175,1067
175,176,980
176,177,1029
177,178,990
178,179,989
179,180,902
180,181,888
181,182,929
182,183,926
183,184,832
184,185,855
185,186,851
186,187,904
187,188,826
188,189,711
189,190,823
190,191,783
191,192,768
192,193,659
193,194,725
194,195,721
195,196,665
196,197,672
197,198,634
198,199,633
199,200,45049
