bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,106
3,4,54
4,5,109
5,6,202
6,7,393
7,8,456
8,9,518
9,10,642
10,11,833
11,12,1255
12,13,1086
13,14,984
14,15,1162
15,16,1061
16,17,1099
17,18,1137
18,19,1109
19,20,956
20,21,866
21,22,823
22,23,728
23,24,670
24,25,582
25,26,545
26,27,562
27,28,501
28,29,441
29,30,445
30,31,359
31,32,370
32,33,327
33,34,282
34,35,246
35,36,275
36,37,257
37,38,231
38,39,242
39,40,208
40,41,272
41,42,215
42,43,235
43,44,242
44,45,212
45,46,231
46,47,190
47,48,201
48,49,202
49,50,191
50,51,189
51,52,153
52,53,169
53,54,178
54,55,174
55,56,142
56,57,161
57,58,180
58,59,180
59,60,136
60,61,171
61,62,181
62,63,162
63,64,159
64,65,154
65,66,153
66,67,198
67,68,148
68,69,153
69,70,163
70,71,170
71,72,165
72,73,150
73,74,144
74,75,150
75,76,127
76,77,147
77,78,130
78,79,156
79,80,145
80,81,142
81,82,141
82,83,121
83,84,148
84,85,108
85,86,118
86,87,109
87,88,101
88,89,105
89,90,94
90,91,84
91,92,93
92,93,67
93,94,66
94,95,53
95,96,35
96,97,46
97,98,45
98,99,32
99,100,31
100,101,40
101,102,32
102,103,42
103,104,32
104,105,20
105,106,34
106,107,21
107,108,36
108,109,22
109,110,23
110,111,31
111,112,23
112,113,19
113,114,27
114,115,22
115,116,13
116,117,21
117,118,20
118,119,17
119,120,19
120,121,28
121,122,15
122,123,22
123,124,21
124,125,23
125,126,15
126,127,17
127,128,15
128,129,29
129,130,10
130,131,18
131,132,24
132,133,25
133,134,16
134,135,24
135,136,8
136,137,15
137,138,11
138,139,14
139,140,15
140,141,15
141,142,19
142,143,9
143,144,11
144,145,9
145,146,18
146,147,12
147,148,12
148,149,17
149,150,18
150,151,10
151,152,17
152,153,18
153,154,13
154,155,17
155,156,9
156,157,10
157,158,13
158,159,9
159,160,10
160,161,14
161,162,9
162,163,13
163,164,10
164,165,11
165,166,16
166,167,9
167,168,10
168,169,12
169,170,16
170,171,5
171,172,7
172,173,17
173,174,10
174,175,9
175,176,13
176,177,8
177,178,7
178,179,7
179,180,9
180,181,8
181,182,6
182,183,11
183,184,6
184,185,8
185,186,3
186,187,12
187,188,5
188,189,8
189,190,6
190,191,9
191,192,3
192,193,9
193,194,9
194,195,9
195,196,7
196,197,7
197,198,7
198,199,3
199,200,369
