bin_lo_us,bin_hi_us,count
0,1,79
1,2,139
2,3,129
3,4,652
4,5,800
5,6,889
6,7,1762
7,8,1888
8,9,2494
9,10,3329
10,11,4381
11,12,4953
12,13,5236
13,14,5081
14,15,4854
15,16,4498
16,17,4451
17,18,3887
18,19,3416
19,20,3048
20,21,2796
21,22,2167
22,23,1934
23,24,1568
24,25,1288
25,26,1386
26,27,1190
27,28,1150
28,29,1036
29,30,1064
30,31,1047
31,32,946
32,33,862
33,34,864
34,35,837
35,36,849
36,37,770
37,38,719
38,39,723
39,40,698
40,41,700
41,42,652
42,43,685
43,44,732
44,45,657
45,46,651
46,47,625
47,48,683
48,49,666
49,50,631
50,51,647
51,52,651
52,53,666
53,54,583
54,55,629
55,56,630
56,57,631
57,58,574
58,59,578
59,60,565
60,61,608
61,62,530
62,63,554
63,64,515
64,65,551
65,66,599
66,67,561
67,68,507
68,69,508
69,70,544
70,71,526
71,72,504
72,73,500
73,74,520
74,75,576
75,76,506
76,77,543
77,78,557
78,79,516
79,80,511
80,81,473
81,82,486
82,83,497
83,84,537
84,85,512
85,86,468
86,87,493
87,88,458
88,89,461
89,90,430
90,91,434
91,92,389
92,93,393
93,94,389
94,95,379
95,96,369
96,97,350
97,98,342
98,99,326
99,100,310
100,101,275
101,102,278
102,103,288
103,104,253
104,105,238
105,106,247
106,107,235
107,108,248
108,109,231
109,110,228
110,111,209
111,112,211
112,113,189
113,114,166
114,115,166
115,116,147
116,117,159
117,118,142
118,119,151
119,120,147
120,121,133
121,122,137
122,123,123
123,124,141
124,125,138
125,126,135
126,127,128
127,128,139
128,129,161
129,130,142
130,131,120
131,132,117
132,133,147
133,134,145
134,135,130
135,136,128
136,137,121
137,138,138
138,139,131
139,140,133
140,141,112
141,142,122
142,143,91
143,144,108
144,145,82
145,146,98
146,147,72
147,148,74
148,149,84
149,150,66
150,151,72
151,152,67
152,153,80
153,154,52
154,155,64
155,156,54
156,157,49
157,158,63
158,159,63
159,160,60
160,161,50
161,162,49
162,163,59
163,164,61
164,165,48
165,166,74
166,167,43
167,168,57
168,169,43
169,170,52
170,171,50
171,172,48
172,173,67
173,174,48
174,175,54
175,176,67
176,177,52
177,178,46
178,179,57
179,180,60
180,181,61
181,182,46
182,183,34
183,184,57
184,185,51
185,186,44
186,187,43
187,188,37
188,189,53
189,190,50
190,191,43
191,192,52
192,193,43
193,194,39
194,195,45
195,196,49
196,197,45
197,198,31
198,199,43
199,200,8765
