bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,13
3,4,46
4,5,142
5,6,219
6,7,300
7,8,460
8,9,603
9,10,702
10,11,887
11,12,1405
12,13,1497
13,14,2141
14,15,2802
15,16,3024
16,17,3305
17,18,3255
18,19,3281
19,20,3529
20,21,3512
21,22,3550
22,23,3481
23,24,3600
24,25,3472
25,26,3289
26,27,3149
27,28,3231
28,29,3182
29,30,3210
30,31,3016
31,32,3231
32,33,3178
33,34,3163
34,35,3023
35,36,3038
36,37,3199
37,38,3078
38,39,3014
39,40,2978
40,41,3088
41,42,3148
42,43,3048
43,44,3040
44,45,3121
45,46,3223
46,47,3147
47,48,3197
48,49,3120
49,50,3267
50,51,3293
51,52,3368
52,53,3255
53,54,3292
54,55,3362
55,56,3226
56,57,3174
57,58,3216
58,59,3272
59,60,3208
60,61,3089
61,62,3167
62,63,3270
63,64,3271
64,65,3100
65,66,3083
66,67,2949
67,68,3069
68,69,2919
69,70,2884
70,71,2895
71,72,3016
72,73,2973
73,74,2868
74,75,2744
75,76,2752
76,77,2696
77,78,2613
78,79,2625
79,80,2674
80,81,2580
81,82,2596
82,83,2551
83,84,2388
84,85,2417
85,86,2438
86,87,2275
87,88,2332
88,89,2291
89,90,2277
90,91,2241
91,92,2260
92,93,2110
93,94,2095
94,95,2155
95,96,2094
96,97,2053
97,98,2017
98,99,2000
99,100,1973
100,101,1851
101,102,1831
102,103,1843
103,104,1812
104,105,1689
105,106,1708
106,107,1741
107,108,1736
108,109,1694
109,110,1664
110,111,1635
111,112,1594
112,113,1563
113,114,1528
114,115,1508
115,116,1464
116,117,1426
117,118,1404
118,119,1330
119,120,1424
120,121,1368
121,122,1344
122,123,1290
123,124,1296
124,125,1343
125,126,1308
126,127,1280
127,128,1197
128,129,1251
129,130,1217
130,131,1289
131,132,1228
132,133,1274
133,134,1271
134,135,1219
135,136,1157
136,137,1149
137,138,1166
138,139,1164
139,140,1134
140,141,1148
141,142,1183
142,143,1066
143,144,1056
144,145,1025
145,146,1009
146,147,1032
147,148,1081
148,149,1035
149,150,1040
150,151,990
151,152,991
152,153,952
153,154,957
154,155,911
155,156,899
156,157,868
157,158,909
158,159,853
159,160,826
160,161,843
161,162,842
162,163,837
163,164,850
164,165,868
165,166,812
166,167,815
167,168,822
168,169,819
169,170,797
170,171,811
171,172,809
172,173,849
173,174,878
174,175,789
175,176,793
176,177,826
177,178,811
178,179,788
179,180,725
180,181,810
181,182,789
182,183,774
183,184,756
184,185,742
185,186,695
186,187,760
187,188,734
188,189,778
189,190,717
190,191,736
191,192,720
192,193,719
193,194,689
194,195,697
195,196,668
196,197,648
197,198,622
198,199,632
199,200,156901
