bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,85
3,4,85
4,5,181
5,6,167
6,7,429
7,8,668
8,9,960
9,10,1582
10,11,2110
11,12,2548
12,13,3015
13,14,3490
14,15,4499
15,16,4443
16,17,4519
17,18,4578
18,19,4481
19,20,3803
20,21,3375
21,22,3251
22,23,3023
23,24,2626
24,25,2182
25,26,2159
26,27,1988
27,28,1782
28,29,1587
29,30,1520
30,31,1430
31,32,1310
32,33,1253
33,34,1182
34,35,1120
35,36,1050
36,37,971
37,38,931
38,39,959
39,40,943
40,41,867
41,42,757
42,43,782
43,44,791
44,45,818
45,46,753
46,47,691
47,48,721
48,49,729
49,50,733
50,51,684
51,52,679
52,53,646
53,54,715
54,55,625
55,56,652
56,57,618
57,58,636
58,59,629
59,60,559
60,61,600
61,62,627
62,63,602
63,64,568
64,65,539
65,66,572
66,67,667
67,68,542
68,69,525
69,70,570
70,71,596
71,72,561
72,73,542
73,74,589
74,75,609
75,76,577
76,77,542
77,78,540
78,79,546
79,80,558
80,81,549
81,82,515
82,83,537
83,84,558
84,85,555
85,86,510
86,87,499
87,88,482
88,89,498
89,90,476
90,91,464
91,92,477
92,93,477
93,94,450
94,95,437
95,96,396
96,97,433
97,98,404
98,99,419
99,100,346
100,101,340
101,102,369
102,103,347
103,104,318
104,105,294
105,106,290
106,107,300
107,108,269
108,109,257
109,110,242
110,111,237
111,112,230
112,113,213
113,114,195
114,115,190
115,116,188
116,117,178
117,118,151
118,119,162
119,120,161
120,121,152
121,122,139
122,123,127
123,124,139
124,125,146
125,126,130
126,127,139
127,128,135
128,129,128
129,130,120
130,131,118
131,132,130
132,133,134
133,134,133
134,135,127
135,136,132
136,137,132
137,138,131
138,139,129
139,140,117
140,141,119
141,142,102
142,143,114
143,144,120
144,145,78
145,146,79
146,147,64
147,148,95
148,149,77
149,150,69
150,151,55
151,152,71
152,153,59
153,154,69
154,155,64
155,156,73
156,157,64
157,158,54
158,159,55
159,160,57
160,161,57
161,162,60
162,163,60
163,164,63
164,165,57
165,166,60
166,167,59
167,168,54
168,169,55
169,170,76
170,171,54
171,172,41
172,173,43
173,174,50
174,175,40
175,176,41
176,177,58
177,178,52
178,179,52
179,180,48
180,181,48
181,182,39
182,183,54
183,184,39
184,185,65
185,186,42
186,187,38
187,188,46
188,189,47
189,190,54
190,191,32
191,192,43
192,193,53
193,194,47
194,195,39
195,196,46
196,197,56
197,198,51
198,199,38
199,200,8645
