bin_lo_us,bin_hi_us,count
0,1,54
1,2,223
2,3,277
3,4,644
4,5,634
5,6,787
6,7,1037
7,8,1426
8,9,1748
9,10,2105
10,11,1946
11,12,2355
12,13,2237
13,14,1919
14,15,1801
15,16,1771
16,17,1350
17,18,1512
18,19,1663
19,20,1546
20,21,1500
21,22,1562
22,23,1652
23,24,1392
24,25,1157
25,26,1126
26,27,1267
27,28,1471
28,29,1412
29,30,1536
30,31,1362
31,32,1361
32,33,1313
33,34,1242
34,35,1188
35,36,1270
36,37,1328
37,38,1241
38,39,1479
39,40,1704
40,41,1768
41,42,1627
42,43,1682
43,44,1761
44,45,1625
45,46,1497
46,47,1319
47,48,1509
48,49,1607
49,50,1672
50,51,1623
51,52,1535
52,53,1341
53,54,1468
54,55,1300
55,56,1229
56,57,1292
57,58,1477
58,59,1403
59,60,1469
60,61,1758
61,62,1759
62,63,1708
63,64,1663
64,65,1735
65,66,1609
66,67,1491
67,68,1432
68,69,1468
69,70,1592
70,71,1780
71,72,1714
72,73,1434
73,74,1383
74,75,1448
75,76,1332
76,77,1281
77,78,1345
78,79,1448
79,80,1484
80,81,1689
81,82,1610
82,83,1659
83,84,1619
84,85,1824
85,86,1799
86,87,1503
87,88,1355
88,89,1391
89,90,1571
90,91,1620
91,92,1741
92,93,1623
93,94,1478
94,95,1500
95,96,1348
96,97,1283
97,98,1398
98,99,1501
99,100,1358
100,101,1460
101,102,1737
102,103,1645
103,104,1629
104,105,1675
105,106,1805
106,107,1666
107,108,1470
108,109,1287
109,110,1444
110,111,1588
111,112,1820
112,113,1688
113,114,1458
114,115,1382
115,116,1577
116,117,1413
117,118,1314
118,119,1435
119,120,1437
120,121,1484
121,122,1495
122,123,1674
123,124,1727
124,125,1739
125,126,1761
126,127,1623
127,128,1448
128,129,1408
129,130,1473
130,131,1514
131,132,1733
132,133,1816
133,134,1751
134,135,1468
135,136,1417
136,137,1452
137,138,1468
138,139,1490
139,140,1429
140,141,1458
141,142,1480
142,143,1793
143,144,1796
144,145,1767
145,146,1684
146,147,1769
147,148,1638
148,149,1395
149,150,1365
150,151,1589
151,152,1743
152,153,1746
153,154,1749
154,155,1581
155,156,1500
156,157,1564
157,158,1349
158,159,1311
159,160,1521
160,161,1593
161,162,1518
162,163,1628
163,164,1909
164,165,1778
165,166,1642
166,167,1585
167,168,1691
168,169,1597
169,170,1477
170,171,1433
171,172,1622
172,173,1699
173,174,1833
174,175,1687
175,176,1375
176,177,1427
177,178,1631
178,179,1484
179,180,1364
180,181,1491
181,182,1628
182,183,1679
183,184,1622
184,185,1624
185,186,1756
186,187,1743
187,188,1656
188,189,1567
189,190,1441
190,191,1611
191,192,1638
192,193,1645
193,194,1588
194,195,1672
195,196,1615
196,197,1553
197,198,1424
198,199,1508
199,200,221220
