bin_lo_us,bin_hi_us,count
0,1,44
1,2,108
2,3,148
3,4,112
4,5,162
5,6,244
6,7,397
7,8,640
8,9,1113
9,10,924
10,11,1247
11,12,1636
12,13,2512
13,14,2538
14,15,1812
15,16,1637
16,17,1755
17,18,1955
18,19,1740
19,20,1571
20,21,1125
21,22,1460
22,23,1535
23,24,1526
24,25,1315
25,26,1447
26,27,1425
27,28,1125
28,29,1305
29,30,1248
30,31,1476
31,32,1477
32,33,1478
33,34,1865
34,35,1710
35,36,1395
36,37,1203
37,38,1244
38,39,1286
39,40,1537
40,41,1428
41,42,1202
42,43,1325
43,44,1793
44,45,1766
45,46,1473
46,47,1622
47,48,1513
48,49,1406
49,50,1387
50,51,1509
51,52,1547
52,53,1691
53,54,1709
54,55,1946
55,56,1742
56,57,1365
57,58,1301
58,59,1184
59,60,1415
60,61,1592
61,62,1367
62,63,1255
63,64,1477
64,65,1829
65,66,1732
66,67,1555
67,68,1595
68,69,1521
69,70,1355
70,71,1460
71,72,1570
72,73,1649
73,74,1631
74,75,1855
75,76,1984
76,77,1570
77,78,1312
78,79,1258
79,80,1289
80,81,1450
81,82,1585
82,83,1255
83,84,1276
84,85,1714
85,86,1781
86,87,1636
87,88,1564
88,89,1613
89,90,1432
90,91,1446
91,92,1439
92,93,1662
93,94,1740
94,95,1609
95,96,1910
96,97,1824
97,98,1485
98,99,1219
99,100,1276
100,101,1324
101,102,1575
102,103,1458
103,104,1291
104,105,1425
105,106,1795
106,107,1755
107,108,1546
108,109,1633
109,110,1523
110,111,1466
111,112,1507
112,113,1550
113,114,1686
114,115,1708
115,116,1817
116,117,1922
117,118,1647
118,119,1352
119,120,1413
120,121,1283
121,122,1482
122,123,1624
123,124,1383
124,125,1439
125,126,1588
126,127,1875
127,128,1682
128,129,1647
129,130,1649
130,131,1529
131,132,1445
132,133,1577
133,134,1673
134,135,1737
135,136,1728
136,137,1805
137,138,1862
138,139,1468
139,140,1384
140,141,1376
141,142,1386
142,143,1558
143,144,1590
144,145,1381
145,146,1435
146,147,1807
147,148,1750
148,149,1637
149,150,1663
150,151,1670
151,152,1493
152,153,1541
153,154,1523
154,155,1672
155,156,1737
156,157,1612
157,158,1879
158,159,1697
159,160,1519
160,161,1388
161,162,1381
162,163,1414
163,164,1648
164,165,1577
165,166,1377
166,167,1488
167,168,1810
168,169,1725
169,170,1567
170,171,1658
171,172,1580
172,173,1470
173,174,1573
174,175,1557
175,176,1649
176,177,1619
177,178,1775
178,179,1793
179,180,1606
180,181,1399
181,182,1449
182,183,1365
183,184,1436
184,185,1581
185,186,1425
186,187,1455
187,188,1575
188,189,1692
189,190,1594
190,191,1577
191,192,1540
192,193,1459
193,194,1482
194,195,1462
195,196,1581
196,197,1583
197,198,1510
198,199,1728
199,200,750276
