bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,53
3,4,24
4,5,122
5,6,71
6,7,133
7,8,100
8,9,209
9,10,314
10,11,248
11,12,380
12,13,359
13,14,389
14,15,366
15,16,404
16,17,410
17,18,441
18,19,413
19,20,374
20,21,381
21,22,421
22,23,422
23,24,381
24,25,375
25,26,403
26,27,420
27,28,401
28,29,370
29,30,392
30,31,416
31,32,413
32,33,375
33,34,381
34,35,394
35,36,423
36,37,398
37,38,380
38,39,392
39,40,422
40,41,407
41,42,374
42,43,375
43,44,405
44,45,423
45,46,399
46,47,367
47,48,394
48,49,416
49,50,408
50,51,379
51,52,375
52,53,398
53,54,412
54,55,384
55,56,368
56,57,392
57,58,415
58,59,396
59,60,354
60,61,382
61,62,391
62,63,404
63,64,376
64,65,353
65,66,384
66,67,413
67,68,373
68,69,355
69,70,371
70,71,378
71,72,383
72,73,350
73,74,334
74,75,365
75,76,379
76,77,358
77,78,311
78,79,346
79,80,348
80,81,346
81,82,314
82,83,308
83,84,332
84,85,341
85,86,326
86,87,290
87,88,311
88,89,322
89,90,311
90,91,291
91,92,283
92,93,298
93,94,304
94,95,289
95,96,259
96,97,294
97,98,289
98,99,283
99,100,253
100,101,246
101,102,268
102,103,277
103,104,259
104,105,225
105,106,245
106,107,261
107,108,246
108,109,227
109,110,216
110,111,242
111,112,238
112,113,225
113,114,200
114,115,223
115,116,227
116,117,218
117,118,199
118,119,203
119,120,204
120,121,211
121,122,194
122,123,186
123,124,189
124,125,200
125,126,185
126,127,190
127,128,181
128,129,186
129,130,179
130,131,179
131,132,177
132,133,168
133,134,181
134,135,181
135,136,166
136,137,167
137,138,181
138,139,176
139,140,166
140,141,166
141,142,160
142,143,164
143,144,160
144,145,157
145,146,159
146,147,154
147,148,154
148,149,147
149,150,155
150,151,143
151,152,155
152,153,144
153,154,141
154,155,138
155,156,148
156,157,140
157,158,146
158,159,142
159,160,130
160,161,133
161,162,139
162,163,145
163,164,118
164,165,132
165,166,133
166,167,133
167,168,126
168,169,122
169,170,126
170,171,130
171,172,127
172,173,114
173,174,123
174,175,128
175,176,123
176,177,122
177,178,117
178,179,118
179,180,121
180,181,130
181,182,103
182,183,120
183,184,119
184,185,114
185,186,104
186,187,109
187,188,109
188,189,115
189,190,110
190,191,90
191,192,116
192,193,108
193,194,110
194,195,95
195,196,103
196,197,105
197,198,105
198,199,100
199,200,15554
