bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,3
3,4,1
4,5,18
5,6,15
6,7,41
7,8,40
8,9,52
9,10,95
10,11,131
11,12,201
12,13,275
13,14,303
14,15,355
15,16,433
16,17,450
17,18,494
18,19,546
19,20,556
20,21,602
21,22,582
22,23,577
23,24,573
24,25,608
25,26,633
26,27,629
27,28,609
28,29,637
29,30,669
30,31,665
31,32,646
32,33,727
33,34,800
34,35,834
35,36,867
36,37,996
37,38,1104
38,39,1232
39,40,1311
40,41,1461
41,42,1719
42,43,2105
43,44,2347
44,45,2680
45,46,3169
46,47,3459
47,48,3901
48,49,4146
49,50,4582
50,51,4920
51,52,5477
52,53,6015
53,54,6555
54,55,6709
55,56,6684
56,57,6645
57,58,6413
58,59,6113
59,60,5765
60,61,5478
61,62,5177
62,63,4886
63,64,4785
64,65,4531
65,66,4355
66,67,4146
67,68,3917
68,69,3795
69,70,3691
70,71,3558
71,72,3372
72,73,3266
73,74,3126
74,75,3028
75,76,2937
76,77,2873
77,78,2777
78,79,2631
79,80,2638
80,81,2550
81,82,2426
82,83,2370
83,84,2328
84,85,2261
85,86,2191
86,87,2135
87,88,2092
88,89,2040
89,90,2032
90,91,1975
91,92,1908
92,93,1931
93,94,1899
94,95,1834
95,96,1790
96,97,1693
97,98,1719
98,99,1646
99,100,1644
100,101,1564
101,102,1619
102,103,1622
103,104,1609
104,105,1609
105,106,1576
106,107,1568
107,108,1520
108,109,1473
109,110,1462
110,111,1457
111,112,1450
112,113,1437
113,114,1426
114,115,1388
115,116,1341
116,117,1351
117,118,1357
118,119,1335
119,120,1289
120,121,1316
121,122,1313
122,123,1283
123,124,1296
124,125,1266
125,126,1244
126,127,1260
127,128,1243
128,129,1207
129,130,1207
130,131,1212
131,132,1191
132,133,1144
133,134,1170
134,135,1161
135,136,1135
136,137,1036
137,138,1138
138,139,1116
139,140,1098
140,141,1121
141,142,1074
142,143,1085
143,144,1093
144,145,1097
145,146,1082
146,147,1078
147,148,1083
148,149,1067
149,150,1058
150,151,1074
151,152,1054
152,153,1015
153,154,1003
154,155,1038
155,156,1013
156,157,980
157,158,996
158,159,1011
159,160,976
160,161,948
161,162,1007
162,163,986
163,164,997
164,165,1029
165,166,1032
166,167,1002
167,168,1004
168,169,1033
169,170,993
170,171,980
171,172,1006
172,173,1001
173,174,978
174,175,977
175,176,1000
176,177,976
177,178,872
178,179,985
179,180,977
180,181,956
181,182,979
182,183,943
183,184,958
184,185,955
185,186,971
186,187,953
187,188,942
188,189,956
189,190,957
190,191,933
191,192,926
192,193,959
193,194,957
194,195,913
195,196,945
196,197,919
197,198,885
198,199,882
199,200,186520
