bin_lo_us,bin_hi_us,count
0,1,0
1,2,779
2,3,4997
3,4,10452
4,5,16123
5,6,20249
6,7,19994
7,8,17541
8,9,14357
9,10,11526
10,11,9355
11,12,8044
12,13,6863
13,14,6053
14,15,5256
15,16,4565
16,17,4056
17,18,3699
18,19,3495
19,20,3301
20,21,3226
21,22,3101
22,23,2998
23,24,2859
24,25,2684
25,26,2541
26,27,2376
27,28,2209
28,29,2061
29,30,1935
30,31,1781
31,32,1681
32,33,1611
33,34,1456
34,35,1422
35,36,1367
36,37,1336
37,38,1209
38,39,1193
39,40,1168
40,41,1099
41,42,1119
42,43,1065
43,44,1031
44,45,972
45,46,1005
46,47,958
47,48,921
48,49,879
49,50,882
50,51,829
51,52,834
52,53,786
53,54,753
54,55,805
55,56,698
56,57,725
57,58,656
58,59,688
59,60,682
60,61,645
61,62,628
62,63,600
63,64,594
64,65,591
65,66,568
66,67,551
67,68,543
68,69,531
69,70,528
70,71,498
71,72,519
72,73,479
73,74,485
74,75,469
75,76,458
76,77,465
77,78,462
78,79,468
79,80,442
80,81,443
81,82,451
82,83,423
83,84,415
84,85,396
85,86,378
86,87,365
87,88,364
88,89,351
89,90,358
90,91,341
91,92,359
92,93,325
93,94,334
94,95,329
95,96,334
96,97,343
97,98,321
98,99,328
99,100,297
100,101,315
101,102,287
102,103,276
103,104,255
104,105,295
105,106,280
106,107,265
107,108,249
108,109,240
109,110,271
110,111,228
111,112,244
112,113,223
113,114,234
114,115,245
115,116,221
116,117,221
117,118,206
118,119,232
119,120,232
120,121,219
121,122,229
122,123,217
123,124,234
124,125,222
125,126,227
126,127,213
127,128,223
128,129,213
129,130,223
130,131,201
131,132,217
132,133,212
133,134,213
134,135,212
135,136,178
136,137,177
137,138,156
138,139,162
139,140,145
140,141,133
141,142,155
142,143,122
143,144,123
144,145,132
145,146,118
146,147,127
147,148,117
148,149,103
149,150,115
150,151,110
151,152,121
152,153,107
153,154,112
154,155,114
155,156,109
156,157,122
157,158,95
158,159,115
159,160,111
160,161,115
161,162,116
162,163,110
163,164,103
164,165,124
165,166,108
166,167,105
167,168,113
168,169,108
169,170,122
170,171,109
171,172,116
172,173,104
173,174,113
174,175,119
175,176,109
176,177,110
177,178,115
178,179,106
179,180,116
180,181,102
181,182,128
182,183,103
183,184,105
184,185,119
185,186,118
186,187,108
187,188,106
188,189,112
189,190,115
190,191,109
191,192,117
192,193,116
193,194,100
194,195,108
195,196,84
196,197,81
197,198,68
198,199,48
199,200,398
