bin_lo_us,bin_hi_us,count
0,1,52
1,2,116
2,3,9
3,4,165
4,5,235
5,6,377
6,7,666
7,8,938
8,9,1392
9,10,2175
10,11,1747
11,12,2032
12,13,1967
13,14,2126
14,15,2227
15,16,2435
16,17,1916
17,18,1620
18,19,1637
19,20,1490
20,21,1568
21,22,1640
22,23,1342
23,24,1121
24,25,1020
25,26,1118
26,27,1314
27,28,1465
28,29,1358
29,30,1213
30,31,1315
31,32,1477
32,33,1423
33,34,1540
34,35,1484
35,36,1429
36,37,1463
37,38,1383
38,39,1429
39,40,1648
40,41,1623
41,42,1598
42,43,1680
43,44,1594
44,45,1351
45,46,1247
46,47,1267
47,48,1384
48,49,1696
49,50,1595
50,51,1390
51,52,1450
52,53,1553
53,54,1673
54,55,1618
55,56,1474
56,57,1496
57,58,1528
58,59,1515
59,60,1525
60,61,1580
61,62,1593
62,63,1727
63,64,1723
64,65,1551
65,66,1380
66,67,1225
67,68,1329
68,69,1564
69,70,1732
70,71,1533
71,72,1336
72,73,1528
73,74,1590
74,75,1661
75,76,1608
76,77,1581
77,78,1523
78,79,1499
79,80,1489
80,81,1539
81,82,1539
82,83,1572
83,84,1805
84,85,1752
85,86,1463
86,87,1271
87,88,1282
88,89,1447
89,90,1728
90,91,1654
91,92,1351
92,93,1371
93,94,1537
94,95,1582
95,96,1699
96,97,1680
97,98,1600
98,99,1546
99,100,1417
100,101,1373
101,102,1568
102,103,1594
103,104,1721
104,105,1755
105,106,1621
106,107,1383
107,108,1298
108,109,1338
109,110,1602
110,111,1746
111,112,1554
112,113,1290
113,114,1364
114,115,1627
115,116,1689
116,117,1711
117,118,1604
118,119,1488
119,120,1509
120,121,1408
121,122,1486
122,123,1585
123,124,1734
124,125,1744
125,126,1699
126,127,1457
127,128,1415
128,129,1338
129,130,1423
130,131,1655
131,132,1723
132,133,1477
133,134,1387
134,135,1601
135,136,1600
136,137,1774
137,138,1610
138,139,1547
139,140,1501
140,141,1452
141,142,1580
142,143,1787
143,144,1657
144,145,1676
145,146,1757
146,147,1619
147,148,1455
148,149,1380
149,150,1396
150,151,1636
151,152,1776
152,153,1555
153,154,1447
154,155,1608
155,156,1682
156,157,1661
157,158,1631
158,159,1498
159,160,1537
160,161,1629
161,162,1546
162,163,1610
163,164,1701
164,165,1638
165,166,1689
166,167,1639
167,168,1613
168,169,1490
169,170,1453
170,171,1472
171,172,1594
172,173,1741
173,174,1611
174,175,1464
175,176,1600
176,177,1683
177,178,1640
178,179,1577
179,180,1557
180,181,1511
181,182,1629
182,183,1618
183,184,1567
184,185,1537
185,186,1720
186,187,1728
187,188,1632
188,189,1558
189,190,1530
190,191,1453
191,192,1553
192,193,1574
193,194,1576
194,195,1647
195,196,1600
196,197,1624
197,198,1558
198,199,1587
199,200,223434
