bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,173
3,4,271
4,5,148
5,6,316
6,7,426
7,8,383
8,9,601
9,10,809
10,11,931
11,12,1094
12,13,1174
13,14,1279
14,15,1105
15,16,1074
16,17,1089
17,18,1126
18,19,1010
19,20,787
20,21,768
21,22,652
22,23,631
23,24,656
24,25,549
25,26,491
26,27,499
27,28,492
28,29,478
29,30,430
30,31,389
31,32,355
32,33,322
33,34,289
34,35,275
35,36,244
36,37,285
37,38,231
38,39,223
39,40,232
40,41,259
41,42,196
42,43,184
43,44,209
44,45,219
45,46,240
46,47,191
47,48,196
48,49,179
49,50,173
50,51,170
51,52,142
52,53,179
53,54,213
54,55,153
55,56,131
56,57,175
57,58,191
58,59,187
59,60,175
60,61,170
61,62,154
62,63,170
63,64,149
64,65,136
65,66,141
66,67,140
67,68,133
68,69,162
69,70,159
70,71,140
71,72,178
72,73,148
73,74,147
74,75,152
75,76,137
76,77,131
77,78,143
78,79,144
79,80,152
80,81,126
81,82,138
82,83,138
83,84,116
84,85,121
85,86,93
86,87,122
87,88,101
88,89,104
89,90,95
90,91,94
91,92,85
92,93,82
93,94,52
94,95,65
95,96,59
96,97,61
97,98,45
98,99,52
99,100,47
100,101,37
101,102,35
102,103,36
103,104,25
104,105,30
105,106,26
106,107,18
107,108,29
108,109,24
109,110,37
110,111,25
111,112,23
112,113,22
113,114,21
114,115,24
115,116,30
116,117,23
117,118,17
118,119,20
119,120,19
120,121,25
121,122,24
122,123,21
123,124,23
124,125,17
125,126,19
126,127,14
127,128,21
128,129,14
129,130,27
130,131,21
131,132,17
132,133,19
133,134,19
134,135,8
135,136,24
136,137,18
137,138,16
138,139,18
139,140,18
140,141,18
141,142,20
142,143,25
143,144,17
144,145,13
145,146,17
146,147,10
147,148,8
148,149,14
149,150,16
150,151,16
151,152,17
152,153,12
153,154,16
154,155,15
155,156,12
156,157,15
157,158,12
158,159,13
159,160,12
160,161,15
161,162,15
162,163,13
163,164,12
164,165,15
165,166,7
166,167,12
167,168,8
168,169,8
169,170,15
170,171,9
171,172,15
172,173,11
173,174,10
174,175,9
175,176,10
176,177,11
177,178,13
178,179,12
179,180,10
180,181,13
181,182,7
182,183,13
183,184,6
184,185,10
185,186,10
186,187,5
187,188,11
188,189,3
189,190,9
190,191,11
191,192,7
192,193,6
193,194,5
194,195,3
195,196,7
196,197,6
197,198,14
198,199,7
199,200,313
