bin_lo_us,bin_hi_us,count
0,1,38
1,2,79
2,3,13
3,4,187
4,5,434
5,6,328
6,7,611
7,8,911
8,9,1222
9,10,930
10,11,1537
11,12,1820
12,13,1968
13,14,2195
14,15,2084
15,16,1689
16,17,1618
17,18,1848
18,19,2050
19,20,1641
20,21,1337
21,22,1279
22,23,1097
23,24,1386
24,25,1176
25,26,1370
26,27,1240
27,28,1211
28,29,1310
29,30,1594
30,31,1506
31,32,1616
32,33,1465
33,34,1511
34,35,1480
35,36,1487
36,37,1519
37,38,1525
38,39,1631
39,40,1392
40,41,1361
41,42,1426
42,43,1401
43,44,1489
44,45,1521
45,46,1488
46,47,1439
47,48,1555
48,49,1444
49,50,1658
50,51,1548
51,52,1516
52,53,1581
53,54,1578
54,55,1486
55,56,1393
56,57,1530
57,58,1509
58,59,1503
59,60,1389
60,61,1454
61,62,1435
62,63,1506
63,64,1338
64,65,1360
65,66,1416
66,67,1332
67,68,1360
68,69,1197
69,70,1313
70,71,1315
71,72,1272
72,73,1174
73,74,1054
74,75,1206
75,76,1067
76,77,1014
77,78,934
78,79,989
79,80,993
80,81,882
81,82,808
82,83,773
83,84,853
84,85,768
85,86,699
86,87,633
87,88,729
88,89,642
89,90,597
90,91,604
91,92,584
92,93,557
93,94,539
94,95,510
95,96,475
96,97,504
97,98,430
98,99,426
99,100,417
100,101,381
101,102,409
102,103,413
103,104,353
104,105,281
105,106,373
106,107,325
107,108,329
108,109,302
109,110,275
110,111,296
111,112,294
112,113,274
113,114,243
114,115,277
115,116,251
116,117,208
117,118,223
118,119,215
119,120,226
120,121,226
121,122,205
122,123,215
123,124,181
124,125,198
125,126,209
126,127,206
127,128,176
128,129,177
129,130,218
130,131,160
131,132,184
132,133,165
133,134,178
134,135,162
135,136,147
136,137,161
137,138,149
138,139,169
139,140,127
140,141,156
141,142,137
142,143,121
143,144,128
144,145,128
145,146,107
146,147,114
147,148,119
148,149,114
149,150,95
150,151,84
151,152,82
152,153,93
153,154,77
154,155,77
155,156,66
156,157,74
157,158,62
158,159,52
159,160,50
160,161,56
161,162,39
162,163,34
163,164,40
164,165,41
165,166,34
166,167,31
167,168,29
168,169,39
169,170,34
170,171,20
171,172,32
172,173,29
173,174,22
174,175,15
175,176,20
176,177,23
177,178,23
178,179,26
179,180,19
180,181,20
181,182,21
182,183,19
183,184,10
184,185,13
185,186,15
186,187,19
187,188,19
188,189,8
189,190,23
190,191,15
191,192,12
192,193,15
193,194,5
194,195,17
195,196,10
196,197,12
197,198,14
198,199,13
199,200,380
