bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,71
3,4,79
4,5,91
5,6,93
6,7,29
7,8,109
8,9,292
9,10,600
10,11,847
11,12,1045
12,13,1530
13,14,1900
14,15,2158
15,16,2538
16,17,2948
17,18,3194
18,19,3247
19,20,3227
20,21,3143
21,22,3237
22,23,3291
23,24,3154
24,25,3231
25,26,3264
26,27,3164
27,28,3189
28,29,3128
29,30,3214
30,31,3103
31,32,2979
32,33,2953
33,34,3137
34,35,3289
35,36,3269
36,37,3381
37,38,3234
38,39,3140
39,40,3188
40,41,3179
41,42,3354
42,43,3382
43,44,3376
44,45,3165
45,46,3094
46,47,3086
47,48,3068
48,49,3181
49,50,3193
50,51,3368
51,52,3391
52,53,3466
53,54,3402
54,55,3227
55,56,3209
56,57,3131
57,58,3046
58,59,2927
59,60,2960
60,61,3068
61,62,3126
62,63,3072
63,64,3147
64,65,3115
65,66,3226
66,67,3159
67,68,3212
68,69,3161
69,70,3092
70,71,3219
71,72,3028
72,73,3049
73,74,3164
74,75,3257
75,76,3288
76,77,3305
77,78,3284
78,79,3307
79,80,3228
80,81,3204
81,82,3262
82,83,3245
83,84,3291
84,85,3192
85,86,3127
86,87,3173
87,88,3161
88,89,3294
89,90,3271
90,91,3371
91,92,3357
92,93,3307
93,94,3232
94,95,3147
95,96,3193
96,97,3140
97,98,3181
98,99,3125
99,100,3059
100,101,3040
101,102,3150
102,103,3144
103,104,3098
104,105,3169
105,106,3246
106,107,3170
107,108,3116
108,109,3216
109,110,3098
110,111,3139
111,112,3104
112,113,3133
113,114,3224
114,115,3182
115,116,3195
116,117,3278
117,118,3413
118,119,3324
119,120,3339
120,121,3195
121,122,3298
122,123,3223
123,124,3172
124,125,3193
125,126,3134
126,127,3156
127,128,3183
128,129,3182
129,130,3252
130,131,3297
131,132,3312
132,133,3291
133,134,3230
134,135,3218
135,136,3139
136,137,3222
137,138,3052
138,139,2988
139,140,3070
140,141,3038
141,142,3143
142,143,3131
143,144,3163
144,145,3231
145,146,3202
146,147,3229
147,148,3163
148,149,3217
149,150,3248
150,151,3205
151,152,3080
152,153,3157
153,154,3235
154,155,3166
155,156,3141
156,157,3140
157,158,3358
158,159,3327
159,160,3283
160,161,3223
161,162,3309
162,163,3163
163,164,3224
164,165,3151
165,166,3116
166,167,3300
167,168,3106
168,169,3164
169,170,3099
170,171,3158
171,172,3158
172,173,3179
173,174,3125
174,175,3207
175,176,3200
176,177,3093
177,178,3213
178,179,3180
179,180,3162
180,181,3188
181,182,3081
182,183,3166
183,184,3183
184,185,3150
185,186,3129
186,187,3306
187,188,3191
188,189,3236
189,190,3326
190,191,3214
191,192,3192
192,193,3150
193,194,3259
194,195,3253
195,196,3122
196,197,3044
197,198,3254
198,199,3094
199,200,453286
