bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,39
3,4,74
4,5,102
5,6,192
6,7,288
7,8,370
8,9,928
9,10,1123
10,11,1707
11,12,2273
12,13,2763
13,14,3310
14,15,3896
15,16,4266
16,17,4578
17,18,5345
18,19,5506
19,20,5827
20,21,5939
21,22,6085
22,23,6254
23,24,6372
24,25,6266
25,26,6519
26,27,6385
27,28,6481
28,29,6166
29,30,6063
30,31,5989
31,32,5878
32,33,6097
33,34,5890
34,35,6282
35,36,6158
36,37,6368
37,38,6452
38,39,6521
39,40,6615
40,41,6731
41,42,6722
42,43,6399
43,44,6563
44,45,6569
45,46,6663
46,47,6600
47,48,6712
48,49,6825
49,50,6937
50,51,6840
51,52,6589
52,53,6525
53,54,6404
54,55,6406
55,56,6196
56,57,6229
57,58,6102
58,59,6183
59,60,6128
60,61,6178
61,62,6399
62,63,6370
63,64,6591
64,65,6382
65,66,6624
66,67,6570
67,68,6531
68,69,6559
69,70,6334
70,71,6482
71,72,6440
72,73,6415
73,74,6132
74,75,6207
75,76,6160
76,77,6353
77,78,6251
78,79,6317
79,80,6476
80,81,6555
81,82,6394
82,83,6195
83,84,6166
84,85,6261
85,86,6351
86,87,6161
87,88,6325
88,89,6297
89,90,6513
90,91,6569
91,92,6478
92,93,6672
93,94,6807
94,95,6860
95,96,6525
96,97,6555
97,98,6330
98,99,6518
99,100,6349
100,101,6202
101,102,6338
102,103,6240
103,104,6365
104,105,6174
105,106,6368
106,107,6266
107,108,6497
108,109,6270
109,110,6160
110,111,6256
111,112,6170
112,113,6209
113,114,6110
114,115,6455
115,116,6320
116,117,6545
117,118,6305
118,119,6469
119,120,6403
120,121,6469
121,122,6636
122,123,6442
123,124,6538
124,125,6468
125,126,6733
126,127,6534
127,128,6429
128,129,6403
129,130,6596
130,131,6669
131,132,6385
132,133,6606
133,134,6418
134,135,6550
135,136,6370
136,137,6293
137,138,6352
138,139,6316
139,140,6331
140,141,6069
141,142,6388
142,143,6417
143,144,6446
144,145,6155
145,146,6410
146,147,6378
147,148,6616
148,149,6340
149,150,6272
150,151,6352
151,152,6491
152,153,6461
153,154,6193
154,155,6301
155,156,6399
156,157,6408
157,158,6300
158,159,6306
159,160,6433
160,161,6381
161,162,6492
162,163,6374
163,164,6380
164,165,6316
165,166,6470
166,167,6155
167,168,6112
168,169,6375
169,170,6354
170,171,6309
171,172,6271
172,173,6395
173,174,6521
174,175,6686
175,176,6313
176,177,6377
177,178,6422
178,179,6331
179,180,6252
180,181,6187
181,182,6246
182,183,6477
183,184,6446
184,185,6228
185,186,6383
186,187,6416
187,188,6594
188,189,6434
189,190,6286
190,191,6418
191,192,6371
192,193,6463
193,194,6108
194,195,6244
195,196,6202
196,197,6572
197,198,6227
198,199,6221
199,200,3009339
