bin_lo_us,bin_hi_us,count
0,1,0
1,2,422
2,3,2458
3,4,5750
4,5,9450
5,6,12556
6,7,13929
7,8,14282
8,9,14268
9,10,14238
10,11,14343
11,12,14286
12,13,14227
13,14,14301
14,15,14315
15,16,14254
16,17,14277
17,18,14285
18,19,14253
19,20,14275
20,21,14237
21,22,14224
22,23,14273
23,24,14243
24,25,14190
25,26,14195
26,27,14175
27,28,14126
28,29,14116
29,30,14135
30,31,13951
31,32,13936
32,33,13738
33,34,13453
34,35,13153
35,36,12537
36,37,12229
37,38,11555
38,39,11115
39,40,10572
40,41,10232
41,42,9849
42,43,9495
43,44,9248
44,45,8799
45,46,8466
46,47,8164
47,48,7881
48,49,7662
49,50,7295
50,51,7038
51,52,6857
52,53,6639
53,54,6532
54,55,6319
55,56,6220
56,57,6018
57,58,5844
58,59,5667
59,60,5484
60,61,5341
61,62,5200
62,63,5123
63,64,5026
64,65,4952
65,66,4897
66,67,4753
67,68,4699
68,69,4527
69,70,4452
70,71,4313
71,72,4156
72,73,4088
73,74,4012
74,75,3877
75,76,3805
76,77,3727
77,78,3673
78,79,3586
79,80,3487
80,81,3453
81,82,3409
82,83,3365
83,84,3325
84,85,3241
85,86,3235
86,87,3177
87,88,3114
88,89,3063
89,90,3009
90,91,2987
91,92,2908
92,93,2799
93,94,2770
94,95,2725
95,96,2660
96,97,2568
97,98,2548
98,99,2468
99,100,2442
100,101,2411
101,102,2386
102,103,2315
103,104,2278
104,105,2243
105,106,2238
106,107,2206
107,108,2180
108,109,2103
109,110,2100
110,111,2037
111,112,1991
112,113,1963
113,114,1948
114,115,1914
115,116,1883
116,117,1862
117,118,1795
118,119,1806
119,120,1771
120,121,1773
121,122,1704
122,123,1713
123,124,1690
124,125,1688
125,126,1695
126,127,1688
127,128,1667
128,129,1637
129,130,1634
130,131,1622
131,132,1631
132,133,1625
133,134,1573
134,135,1590
135,136,1569
136,137,1546
137,138,1517
138,139,1506
139,140,1467
140,141,1464
141,142,1450
142,143,1372
143,144,1445
144,145,1367
145,146,1409
146,147,1342
147,148,1379
148,149,1363
149,150,1288
150,151,1327
151,152,1297
152,153,1297
153,154,1295
154,155,1262
155,156,1284
156,157,1212
157,158,1247
158,159,1178
159,160,1217
160,161,1156
161,162,1151
162,163,1120
163,164,1107
164,165,1068
165,166,1066
166,167,1086
167,168,1043
168,169,1059
169,170,1019
170,171,1053
171,172,1014
172,173,990
173,174,1033
174,175,987
175,176,997
176,177,954
177,178,968
178,179,955
179,180,933
180,181,956
181,182,934
182,183,960
183,184,909
184,185,962
185,186,900
186,187,918
187,188,908
188,189,869
189,190,900
190,191,855
191,192,914
192,193,860
193,194,843
194,195,813
195,196,797
196,197,806
197,198,785
198,199,827
199,200,115650
