bin_lo_us,bin_hi_us,count
0,1,69
1,2,218
2,3,227
3,4,203
4,5,387
5,6,711
6,7,1224
7,8,1553
8,9,1412
9,10,1485
10,11,1544
11,12,2492
12,13,2149
13,14,2053
14,15,1825
15,16,1774
16,17,1554
17,18,1850
18,19,1552
19,20,1424
20,21,1471
21,22,1364
22,23,1270
23,24,1415
24,25,1455
25,26,1199
26,27,1121
27,28,1339
28,29,1236
29,30,1277
30,31,1334
31,32,1547
32,33,1518
33,34,1497
34,35,1517
35,36,1415
36,37,1380
37,38,1516
38,39,1638
39,40,1604
40,41,1538
41,42,1549
42,43,1412
43,44,1499
44,45,1721
45,46,1614
46,47,1339
47,48,1271
48,49,1498
49,50,1458
50,51,1333
51,52,1484
52,53,1669
53,54,1697
54,55,1557
55,56,1484
56,57,1477
57,58,1502
58,59,1652
59,60,1607
60,61,1604
61,62,1596
62,63,1553
63,64,1435
64,65,1574
65,66,1710
66,67,1645
67,68,1281
68,69,1330
69,70,1471
70,71,1542
71,72,1308
72,73,1599
73,74,1646
74,75,1687
75,76,1557
76,77,1486
77,78,1418
78,79,1571
79,80,1711
80,81,1622
81,82,1554
82,83,1588
83,84,1529
84,85,1448
85,86,1654
86,87,1680
87,88,1493
88,89,1309
89,90,1443
90,91,1416
91,92,1485
92,93,1453
93,94,1618
94,95,1671
95,96,1594
96,97,1534
97,98,1567
98,99,1395
99,100,1609
100,101,1720
101,102,1608
102,103,1565
103,104,1595
104,105,1463
105,106,1546
106,107,1714
107,108,1619
108,109,1380
109,110,1348
110,111,1570
111,112,1486
112,113,1402
113,114,1532
114,115,1736
115,116,1727
116,117,1632
117,118,1527
118,119,1549
119,120,1581
120,121,1680
121,122,1691
122,123,1652
123,124,1668
124,125,1602
125,126,1483
126,127,1603
127,128,1766
128,129,1597
129,130,1382
130,131,1420
131,132,1570
132,133,1530
133,134,1460
134,135,1615
135,136,1757
136,137,1684
137,138,1635
138,139,1536
139,140,1473
140,141,1684
141,142,1740
142,143,1607
143,144,1630
144,145,1652
145,146,1557
146,147,1560
147,148,1651
148,149,1675
149,150,1494
150,151,1415
151,152,1545
152,153,1497
153,154,1529
154,155,1532
155,156,1727
156,157,1660
157,158,1601
158,159,1599
159,160,1639
160,161,1469
161,162,1693
162,163,1721
163,164,1635
164,165,1652
165,166,1592
166,167,1575
167,168,1568
168,169,1711
169,170,1533
170,171,1465
171,172,1447
172,173,1621
173,174,1501
174,175,1466
175,176,1617
176,177,1741
177,178,1646
178,179,1564
179,180,1561
180,181,1610
181,182,1621
182,183,1771
183,184,1584
184,185,1657
185,186,1619
186,187,1557
187,188,1549
188,189,1624
189,190,1650
190,191,1543
191,192,1442
192,193,1507
193,194,1532
194,195,1550
195,196,1535
196,197,1686
197,198,1642
198,199,1675
199,200,221492
