bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,65
3,4,126
4,5,156
5,6,322
6,7,412
7,8,469
8,9,634
9,10,898
10,11,1063
11,12,1100
12,13,1182
13,14,1410
14,15,1448
15,16,1542
16,17,1594
17,18,1692
18,19,1809
19,20,1748
20,21,1747
21,22,1698
22,23,1607
23,24,1658
24,25,1635
25,26,1737
26,27,1550
27,28,1238
28,29,1324
29,30,1530
30,31,1561
31,32,1447
32,33,1694
33,34,1820
34,35,1521
35,36,1348
36,37,1460
37,38,1694
38,39,1911
39,40,1780
40,41,1727
41,42,1638
42,43,1622
43,44,1606
44,45,1679
45,46,1644
46,47,1588
47,48,1443
48,49,1273
49,50,1410
50,51,1535
51,52,1576
52,53,1549
53,54,1762
54,55,1642
55,56,1420
56,57,1524
57,58,1600
58,59,1768
59,60,1845
60,61,1722
61,62,1692
62,63,1592
63,64,1555
64,65,1594
65,66,1559
66,67,1687
67,68,1544
68,69,1290
69,70,1459
70,71,1563
71,72,1533
72,73,1506
73,74,1711
74,75,1798
75,76,1589
76,77,1412
77,78,1535
78,79,1714
79,80,1734
80,81,1673
81,82,1687
82,83,1587
83,84,1531
84,85,1556
85,86,1593
86,87,1554
87,88,1663
88,89,1490
89,90,1366
90,91,1379
91,92,1609
92,93,1538
93,94,1491
94,95,1687
95,96,1625
96,97,1488
97,98,1350
98,99,1472
99,100,1555
100,101,1663
101,102,1511
102,103,1558
103,104,1440
104,105,1375
105,106,1516
106,107,1396
107,108,1425
108,109,1403
109,110,1361
110,111,1263
111,112,1349
112,113,1340
113,114,1338
114,115,1361
115,116,1444
116,117,1286
117,118,1205
118,119,1266
119,120,1221
120,121,1288
121,122,1375
122,123,1311
123,124,1271
124,125,1202
125,126,1164
126,127,1199
127,128,1165
128,129,1239
129,130,1137
130,131,991
131,132,1060
132,133,1153
133,134,1157
134,135,1038
135,136,1175
136,137,1169
137,138,1016
138,139,922
139,140,959
140,141,1074
141,142,1110
142,143,1124
143,144,1024
144,145,1024
145,146,995
146,147,1017
147,148,1023
148,149,925
149,150,1028
150,151,933
151,152,822
152,153,885
153,154,929
154,155,954
155,156,850
156,157,981
157,158,924
158,159,874
159,160,830
160,161,866
161,162,907
162,163,965
163,164,912
164,165,860
165,166,834
166,167,841
167,168,881
168,169,868
169,170,860
170,171,761
171,172,740
172,173,733
173,174,810
174,175,805
175,176,751
176,177,850
177,178,804
178,179,816
179,180,682
180,181,733
181,182,749
182,183,804
183,184,787
184,185,814
185,186,809
186,187,727
187,188,728
188,189,718
189,190,763
190,191,760
191,192,663
192,193,604
193,194,680
194,195,698
195,196,718
196,197,679
197,198,697
198,199,766
199,200,279624
