bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,120
4,5,168
5,6,169
6,7,173
7,8,224
8,9,224
9,10,239
10,11,280
11,12,280
12,13,314
13,14,336
14,15,336
15,16,385
16,17,392
17,18,392
18,19,446
19,20,395
20,21,452
21,22,507
22,23,504
23,24,554
24,25,560
25,26,582
26,27,618
27,28,617
28,29,655
29,30,675
30,31,680
31,32,732
32,33,728
33,34,754
34,35,788
35,36,790
36,37,836
37,38,846
38,39,858
39,40,905
40,41,905
41,42,928
42,43,961
43,44,971
44,45,998
45,46,1027
46,47,1022
47,48,1036
48,49,1068
49,50,1082
50,51,1123
51,52,1153
52,53,1151
53,54,1202
54,55,1220
55,56,1253
56,57,1275
57,58,1306
58,59,1344
59,60,1382
60,61,1233
61,62,1441
62,63,1502
63,64,1509
64,65,1595
65,66,1624
66,67,1677
67,68,1843
68,69,1954
69,70,2030
70,71,2220
71,72,2445
72,73,2728
73,74,3190
74,75,3867
75,76,4452
76,77,4787
77,78,5017
78,79,5097
79,80,4928
80,81,5095
81,82,5098
82,83,5097
83,84,5110
84,85,5096
85,86,5106
86,87,5020
87,88,5098
88,89,4972
89,90,5097
90,91,5116
91,92,5126
92,93,5098
93,94,5142
94,95,5116
95,96,5116
96,97,5100
97,98,5096
98,99,5098
99,100,5099
100,101,5102
101,102,4912
102,103,5099
103,104,5108
104,105,5123
105,106,5099
106,107,5048
107,108,5105
108,109,5094
109,110,5112
110,111,5087
111,112,5100
112,113,5117
113,114,5096
114,115,5120
115,116,5093
116,117,5096
117,118,5120
118,119,5102
119,120,5095
120,121,4961
121,122,5049
122,123,5050
123,124,5010
124,125,4916
125,126,4854
126,127,4702
127,128,4526
128,129,4347
129,130,4329
130,131,4258
131,132,4125
132,133,3906
133,134,3808
134,135,3645
135,136,3500
136,137,3436
137,138,3330
138,139,3245
139,140,3213
140,141,3102
141,142,2802
142,143,2946
143,144,2825
144,145,2767
145,146,2714
146,147,2640
147,148,2595
148,149,2538
149,150,2493
150,151,2499
151,152,2422
152,153,2408
153,154,2375
154,155,2312
155,156,2307
156,157,2232
157,158,2184
158,159,2181
159,160,2104
160,161,2082
161,162,2064
162,163,2053
163,164,2052
164,165,2015
165,166,1970
166,167,1983
167,168,1934
168,169,1941
169,170,1905
170,171,1902
171,172,1887
172,173,1874
173,174,1857
174,175,1816
175,176,1778
176,177,1749
177,178,1692
178,179,1680
179,180,1666
180,181,1622
181,182,1608
182,183,1387
183,184,1530
184,185,1518
185,186,1477
186,187,1454
187,188,1428
188,189,1380
189,190,1361
190,191,1340
191,192,1296
192,193,1287
193,194,1236
194,195,1218
195,196,1199
196,197,1156
197,198,1132
198,199,1097
199,200,26030
