bin_lo_us,bin_hi_us,count
0,1,45
1,2,140
2,3,308
3,4,520
4,5,993
5,6,1208
6,7,2155
7,8,3121
8,9,4164
9,10,4784
10,11,6104
11,12,7292
12,13,8143
13,14,8830
14,15,9257
15,16,9123
16,17,8956
17,18,8339
18,19,7623
19,20,7130
20,21,6911
21,22,6506
22,23,6451
23,24,6497
24,25,6220
25,26,6315
26,27,6134
27,28,5954
28,29,5782
29,30,5883
30,31,5934
31,32,5854
32,33,5884
33,34,5863
34,35,5759
35,36,5697
36,37,5928
37,38,5710
38,39,5799
39,40,5866
40,41,5957
41,42,5935
42,43,5874
43,44,6061
44,45,5843
45,46,5822
46,47,5661
47,48,5930
48,49,5800
49,50,5821
50,51,5839
51,52,5808
52,53,5816
53,54,5841
54,55,5832
55,56,5784
56,57,5857
57,58,5792
58,59,5830
59,60,5615
60,61,5800
61,62,5752
62,63,5861
63,64,5938
64,65,5748
65,66,5938
66,67,5747
67,68,5930
68,69,5878
69,70,5941
70,71,5888
71,72,5946
72,73,5810
73,74,5798
74,75,5857
75,76,5866
76,77,5846
77,78,5828
78,79,5789
79,80,5670
80,81,5740
81,82,5865
82,83,5549
83,84,5613
84,85,5527
85,86,5384
86,87,5494
87,88,5492
88,89,5396
89,90,5487
90,91,5215
91,92,5355
92,93,5346
93,94,5171
94,95,5204
95,96,5131
96,97,5153
97,98,4979
98,99,5055
99,100,4861
100,101,4939
101,102,4872
102,103,4798
103,104,4686
104,105,4714
105,106,4686
106,107,4548
107,108,4610
108,109,4317
109,110,4454
110,111,4303
111,112,4346
112,113,4211
113,114,4306
114,115,4320
115,116,4257
116,117,4062
117,118,4127
118,119,4199
119,120,4044
120,121,3931
121,122,3931
122,123,3853
123,124,3816
124,125,3825
125,126,3821
126,127,3713
127,128,3725
128,129,3679
129,130,3600
130,131,3526
131,132,3637
132,133,3628
133,134,3518
134,135,3514
135,136,3611
136,137,3535
137,138,3364
138,139,3481
139,140,3400
140,141,3338
141,142,3215
142,143,3135
143,144,3032
144,145,3231
145,146,3136
146,147,3023
147,148,3020
148,149,3078
149,150,3030
150,151,3011
151,152,2920
152,153,2871
153,154,3090
154,155,2936
155,156,2874
156,157,2876
157,158,2924
158,159,2991
159,160,2854
160,161,2672
161,162,2789
162,163,2854
163,164,2722
164,165,2713
165,166,2650
166,167,2691
167,168,2651
168,169,2520
169,170,2521
170,171,2567
171,172,2474
172,173,2494
173,174,2511
174,175,2558
175,176,2538
176,177,2480
177,178,2463
178,179,2505
179,180,2442
180,181,2625
181,182,2464
182,183,2543
183,184,2516
184,185,2512
185,186,2383
186,187,2340
187,188,2309
188,189,2346
189,190,2371
190,191,2262
191,192,2387
192,193,2343
193,194,2344
194,195,2319
195,196,2243
196,197,2251
197,198,2296
198,199,2308
199,200,1217935
