bin_lo_us,bin_hi_us,count
0,1,0
1,2,219
2,3,1916
3,4,4637
4,5,8206
5,6,11682
6,7,13590
7,8,14290
8,9,14225
9,10,14303
10,11,14343
11,12,14269
12,13,14199
13,14,14324
14,15,14169
15,16,14277
16,17,14241
17,18,14212
18,19,14172
19,20,14149
20,21,14138
21,22,14014
22,23,13911
23,24,13654
24,25,13449
25,26,12996
26,27,12562
27,28,12024
28,29,11487
29,30,11054
30,31,10555
31,32,10227
32,33,9811
33,34,9442
34,35,9044
35,36,8678
36,37,8382
37,38,8075
38,39,7768
39,40,7426
40,41,7270
41,42,7027
42,43,6881
43,44,6773
44,45,6566
45,46,6489
46,47,6242
47,48,6023
48,49,5704
49,50,5541
50,51,5434
51,52,5265
52,53,5232
53,54,5103
54,55,5069
55,56,4963
56,57,4950
57,58,4803
58,59,4708
59,60,4611
60,61,4507
61,62,4403
62,63,4286
63,64,4199
64,65,4127
65,66,3958
66,67,3861
67,68,3760
68,69,3700
69,70,3649
70,71,3561
71,72,3517
72,73,3457
73,74,3469
74,75,3381
75,76,3401
76,77,3318
77,78,3342
78,79,3288
79,80,3248
80,81,3204
81,82,3159
82,83,3139
83,84,3046
84,85,3040
85,86,2939
86,87,2946
87,88,2865
88,89,2822
89,90,2700
90,91,2697
91,92,2657
92,93,2576
93,94,2546
94,95,2486
95,96,2481
96,97,2452
97,98,2394
98,99,2372
99,100,2352
100,101,2325
101,102,2276
102,103,2250
103,104,2238
104,105,2166
105,106,2186
106,107,2134
107,108,2112
108,109,2118
109,110,2075
110,111,2039
111,112,2017
112,113,1986
113,114,2007
114,115,1980
115,116,1920
116,117,1913
117,118,1922
118,119,1885
119,120,1880
120,121,1840
121,122,1851
122,123,1781
123,124,1783
124,125,1761
125,126,1731
126,127,1731
127,128,1711
128,129,1730
129,130,1706
130,131,1694
131,132,1705
132,133,1699
133,134,1684
134,135,1667
135,136,1669
136,137,1656
137,138,1654
138,139,1622
139,140,1595
140,141,1603
141,142,1629
142,143,1554
143,144,1575
144,145,1542
145,146,1534
146,147,1534
147,148,1508
148,149,1508
149,150,1491
150,151,1471
151,152,1470
152,153,1399
153,154,1436
154,155,1402
155,156,1396
156,157,1379
157,158,1364
158,159,1377
159,160,1340
160,161,1393
161,162,1308
162,163,1344
163,164,1320
164,165,1317
165,166,1328
166,167,1242
167,168,1316
168,169,1236
169,170,1277
170,171,1262
171,172,1220
172,173,1277
173,174,1171
174,175,1248
175,176,1166
176,177,1204
177,178,1164
178,179,1162
179,180,1148
180,181,1140
181,182,1156
182,183,1091
183,184,1154
184,185,1100
185,186,1107
186,187,1089
187,188,1073
188,189,1115
189,190,1032
190,191,1101
191,192,1032
192,193,1065
193,194,1041
194,195,1055
195,196,1043
196,197,1012
197,198,1051
198,199,1002
199,200,209724
