bin_lo_us,bin_hi_us,count
0,1,45
1,2,143
2,3,269
3,4,342
4,5,336
5,6,611
6,7,947
7,8,1158
8,9,1419
9,10,1715
10,11,1827
11,12,2060
12,13,2110
13,14,2126
14,15,2010
15,16,1821
16,17,2247
17,18,1953
18,19,1630
19,20,1312
20,21,1287
21,22,1244
22,23,1187
23,24,1129
24,25,1177
25,26,1253
26,27,1210
27,28,1286
28,29,1247
29,30,1378
30,31,1426
31,32,1500
32,33,1525
33,34,1571
34,35,1600
35,36,1576
36,37,1647
37,38,1409
38,39,1332
39,40,1472
40,41,1524
41,42,1352
42,43,1351
43,44,1353
44,45,1403
45,46,1505
46,47,1356
47,48,1450
48,49,1503
49,50,1528
50,51,1531
51,52,1588
52,53,1585
53,54,1718
54,55,1667
55,56,1548
56,57,1439
57,58,1664
58,59,1497
59,60,1402
60,61,1414
61,62,1460
62,63,1496
63,64,1447
64,65,1373
65,66,1463
66,67,1454
67,68,1454
68,69,1351
69,70,1476
70,71,1484
71,72,1536
72,73,1434
73,74,1399
74,75,1487
75,76,1477
76,77,1388
77,78,1402
78,79,1381
79,80,1326
80,81,1300
81,82,1225
82,83,1238
83,84,1253
84,85,1227
85,86,1295
86,87,1189
87,88,1153
88,89,1140
89,90,1185
90,91,1109
91,92,1089
92,93,1118
93,94,1170
94,95,1123
95,96,997
96,97,1071
97,98,1054
98,99,1052
99,100,990
100,101,914
101,102,968
102,103,952
103,104,909
104,105,903
105,106,835
106,107,923
107,108,894
108,109,783
109,110,789
110,111,852
111,112,866
112,113,796
113,114,811
114,115,768
115,116,856
116,117,789
117,118,702
118,119,744
119,120,726
120,121,740
121,122,689
122,123,685
123,124,736
124,125,691
125,126,713
126,127,633
127,128,669
128,129,676
129,130,657
130,131,660
131,132,637
132,133,621
133,134,659
134,135,636
135,136,588
136,137,645
137,138,661
138,139,581
139,140,581
140,141,585
141,142,578
142,143,540
143,144,521
144,145,517
145,146,579
146,147,589
147,148,566
148,149,515
149,150,511
150,151,503
151,152,555
152,153,558
153,154,469
154,155,529
155,156,520
156,157,487
157,158,456
158,159,479
159,160,522
160,161,487
161,162,469
162,163,405
163,164,420
164,165,431
165,166,407
166,167,441
167,168,480
168,169,456
169,170,417
170,171,374
171,172,412
172,173,436
173,174,452
174,175,447
175,176,433
176,177,405
177,178,414
178,179,429
179,180,388
180,181,394
181,182,387
182,183,379
183,184,319
184,185,333
185,186,391
186,187,410
187,188,398
188,189,383
189,190,395
190,191,395
191,192,350
192,193,370
193,194,382
194,195,408
195,196,392
196,197,356
197,198,352
198,199,372
199,200,70677
