bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,25
3,4,73
4,5,61
5,6,100
6,7,103
7,8,127
8,9,177
9,10,172
10,11,264
11,12,341
12,13,368
13,14,387
14,15,404
15,16,424
16,17,357
17,18,399
18,19,479
19,20,404
20,21,387
21,22,371
22,23,375
23,24,478
24,25,390
25,26,373
26,27,359
27,28,379
28,29,464
29,30,432
30,31,344
31,32,361
32,33,382
33,34,463
34,35,422
35,36,352
36,37,375
37,38,371
38,39,450
39,40,424
40,41,341
41,42,408
42,43,371
43,44,418
44,45,426
45,46,368
46,47,408
47,48,385
48,49,393
49,50,435
50,51,390
51,52,387
52,53,376
53,54,381
54,55,463
55,56,395
56,57,380
57,58,365
58,59,375
59,60,470
60,61,418
61,62,348
62,63,368
63,64,378
64,65,461
65,66,425
66,67,348
67,68,373
68,69,372
69,70,454
70,71,426
71,72,336
72,73,407
73,74,373
74,75,418
75,76,430
76,77,363
77,78,412
78,79,377
79,80,399
80,81,429
81,82,392
82,83,382
83,84,390
84,85,379
85,86,455
86,87,398
87,88,386
88,89,359
89,90,376
90,91,475
91,92,410
92,93,365
93,94,345
94,95,382
95,96,472
96,97,422
97,98,344
98,99,374
99,100,376
100,101,442
101,102,431
102,103,339
103,104,404
104,105,379
105,106,411
106,107,429
107,108,384
108,109,395
109,110,383
110,111,382
111,112,446
112,113,383
113,114,386
114,115,385
115,116,396
116,117,435
117,118,398
118,119,379
119,120,368
120,121,378
121,122,458
122,123,413
123,124,364
124,125,363
125,126,372
126,127,461
127,128,422
128,129,341
129,130,370
130,131,370
131,132,429
132,133,406
133,134,359
134,135,377
135,136,368
136,137,390
137,138,411
138,139,350
139,140,385
140,141,346
141,142,382
142,143,392
143,144,370
144,145,349
145,146,358
146,147,353
147,148,386
148,149,357
149,150,342
150,151,330
151,152,337
152,153,394
153,154,342
154,155,312
155,156,325
156,157,316
157,158,373
158,159,362
159,160,297
160,161,299
161,162,306
162,163,356
163,164,347
164,165,291
165,166,302
166,167,293
167,168,343
168,169,338
169,170,263
170,171,302
171,172,288
172,173,318
173,174,311
174,175,280
175,176,280
176,177,287
177,178,281
178,179,315
179,180,272
180,181,282
181,182,266
182,183,286
183,184,297
184,185,280
185,186,238
186,187,254
187,188,268
188,189,299
189,190,279
190,191,227
191,192,241
192,193,251
193,194,297
194,195,265
195,196,236
196,197,246
197,198,227
198,199,279
199,200,60844
