bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,126
3,4,116
4,5,120
5,6,255
6,7,354
7,8,347
8,9,390
9,10,335
10,11,435
11,12,367
12,13,388
13,14,433
14,15,426
15,16,413
16,17,377
17,18,390
18,19,421
19,20,424
20,21,369
21,22,376
22,23,398
23,24,441
24,25,391
25,26,367
26,27,392
27,28,425
28,29,409
29,30,370
30,31,391
31,32,389
32,33,440
33,34,383
34,35,370
35,36,383
36,37,439
37,38,400
38,39,375
39,40,379
40,41,411
41,42,433
42,43,373
43,44,378
44,45,379
45,46,447
46,47,391
47,48,365
48,49,390
49,50,408
50,51,413
51,52,383
52,53,365
53,54,389
54,55,434
55,56,380
56,57,367
57,58,358
58,59,422
59,60,406
60,61,345
61,62,376
62,63,373
63,64,415
64,65,369
65,66,347
66,67,350
67,68,406
68,69,385
69,70,337
70,71,342
71,72,363
72,73,391
73,74,341
74,75,315
75,76,328
76,77,382
77,78,348
78,79,299
79,80,320
80,81,337
81,82,355
82,83,291
83,84,296
84,85,299
85,86,355
86,87,315
87,88,258
88,89,289
89,90,316
90,91,305
91,92,260
92,93,269
93,94,266
94,95,314
95,96,271
96,97,230
97,98,264
98,99,269
99,100,279
100,101,221
101,102,233
102,103,241
103,104,277
104,105,237
105,106,191
106,107,241
107,108,256
108,109,254
109,110,184
110,111,224
111,112,223
112,113,257
113,114,206
114,115,188
115,116,209
116,117,248
117,118,221
118,119,166
119,120,201
120,121,195
121,122,226
122,123,173
123,124,178
124,125,184
125,126,218
126,127,197
127,128,153
128,129,185
129,130,193
130,131,215
131,132,149
132,133,166
133,134,175
134,135,206
135,136,178
136,137,141
137,138,168
138,139,182
139,140,190
140,141,137
141,142,153
142,143,171
143,144,191
144,145,149
145,146,144
146,147,155
147,148,173
148,149,171
149,150,134
150,151,149
151,152,151
152,153,180
153,154,137
154,155,125
155,156,156
156,157,165
157,158,156
158,159,112
159,160,139
160,161,144
161,162,158
162,163,119
163,164,117
164,165,131
165,166,159
166,167,133
167,168,106
168,169,127
169,170,139
170,171,143
171,172,104
172,173,110
173,174,126
174,175,139
175,176,120
176,177,103
177,178,119
178,179,120
179,180,134
180,181,93
181,182,113
182,183,112
183,184,133
184,185,105
185,186,94
186,187,109
187,188,120
188,189,118
189,190,89
190,191,108
191,192,107
192,193,123
193,194,96
194,195,87
195,196,105
196,197,111
197,198,100
198,199,76
199,200,14840
