bin_lo_us,bin_hi_us,count
0,1,51
1,2,213
2,3,364
3,4,442
4,5,480
5,6,596
6,7,672
7,8,659
8,9,637
9,10,677
10,11,709
11,12,663
12,13,708
13,14,743
14,15,842
15,16,846
16,17,924
17,18,985
18,19,972
19,20,990
20,21,855
21,22,889
22,23,945
23,24,896
24,25,867
25,26,908
26,27,864
27,28,802
28,29,855
29,30,944
30,31,932
31,32,879
32,33,841
33,34,876
34,35,829
35,36,879
36,37,957
37,38,1046
38,39,1132
39,40,1218
40,41,1190
41,42,1133
42,43,1095
43,44,1128
44,45,1102
45,46,1145
46,47,1143
47,48,1159
48,49,1165
49,50,1191
50,51,1286
51,52,1222
52,53,1374
53,54,1417
54,55,1439
55,56,1505
56,57,1451
57,58,1551
58,59,1667
59,60,1791
60,61,1889
61,62,1972
62,63,2055
63,64,2347
64,65,2484
65,66,2809
66,67,3229
67,68,3451
68,69,3974
69,70,4746
70,71,5726
71,72,6729
72,73,8256
73,74,10208
74,75,12124
75,76,13217
76,77,13644
77,78,13794
78,79,13567
79,80,13908
80,81,13936
81,82,14046
82,83,14113
83,84,14054
84,85,14194
85,86,14318
86,87,14307
87,88,14427
88,89,14510
89,90,14638
90,91,14664
91,92,14608
92,93,14583
93,94,14723
94,95,14688
95,96,14617
96,97,14288
97,98,14238
98,99,13961
99,100,13615
100,101,13218
101,102,12820
102,103,12434
103,104,12073
104,105,11542
105,106,11360
106,107,11028
107,108,10731
108,109,10225
109,110,10160
110,111,9710
111,112,9519
112,113,9292
113,114,9007
114,115,8768
115,116,8498
116,117,8256
117,118,8058
118,119,7756
119,120,7542
120,121,7468
121,122,7300
122,123,7074
123,124,6906
124,125,6712
125,126,6567
126,127,6405
127,128,6259
128,129,6013
129,130,5971
130,131,5834
131,132,5689
132,133,5488
133,134,5271
134,135,5337
135,136,5245
136,137,5147
137,138,5053
138,139,5013
139,140,4932
140,141,4857
141,142,4765
142,143,4695
143,144,4603
144,145,4489
145,146,4383
146,147,4378
147,148,4293
148,149,4097
149,150,4154
150,151,4121
151,152,4072
152,153,4021
153,154,3955
154,155,3939
155,156,3877
156,157,3768
157,158,3738
158,159,3732
159,160,3634
160,161,3556
161,162,3546
162,163,3531
163,164,3466
164,165,3431
165,166,3414
166,167,3374
167,168,3336
168,169,3261
169,170,3160
170,171,3213
171,172,3172
172,173,3142
173,174,2922
174,175,3084
175,176,3059
176,177,3054
177,178,3022
178,179,3005
179,180,2978
180,181,2960
181,182,2933
182,183,2925
183,184,2903
184,185,2868
185,186,2836
186,187,2829
187,188,2820
188,189,2793
189,190,2648
190,191,2729
191,192,2736
192,193,2691
193,194,2657
194,195,2630
195,196,2647
196,197,2638
197,198,2572
198,199,2566
199,200,1090395
